Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808991476,16289.551712036133,2175,2,0.88125,9135.770614624023,4350,0,0.88125,6969.187393188477,2175,2,0.88125,7754.328170776367,2000,2,1.46875,14326.175109863281,2200,2,1.46875,8054.566696166992,2200,2,1.46875,5915.621063232422,2200,2,1.46875,6579.214141845703,2200,2,1.46875,13892.845733642578,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808992477,16289.555770874023,2000,2,0.95625,9135.774230957031,3000,2,0.95625,6969.191543579102,2000,2,0.95625,7754.332534790039,2000,2,0.95625,14326.188430786133,2200,2,0.95625,8054.573104858398,2200,2,0.9625,5915.629180908203,2200,2,0.9625,6579.217300415039,2200,2,0.9625,13898.95736694336,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808993477,16289.558349609375,2000,2,1.46875,9135.77896118164,3000,2,1.46875,6969.193923950195,2000,2,1.46875,7754.334091186523,2000,2,1.46875,14326.197723388672,2200,2,1.46875,8054.574890136719,2200,2,1.46875,5915.630828857422,2200,2,1.46875,6579.218719482422,2200,2,1.46875,13904.996337890625,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808994478,16289.560974121094,2000,2,0.9625,9135.782531738281,3000,2,0.9625,6969.198699951172,2000,2,0.9625,7754.337539672852,2000,2,0.9625,14326.211120605469,2200,2,0.94375,8054.58366394043,2200,2,0.94375,5915.634475708008,2200,2,0.94375,6579.22346496582,2200,2,0.94375,13911.083526611328,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808995478,16289.567398071289,2175,2,1.51875,9135.789779663086,4350,0,1.51875,6969.20280456543,2175,2,1.51875,7754.341857910156,2175,2,1.51875,14326.2236328125,2200,2,1.51875,8054.58805847168,2200,2,1.51875,5915.637435913086,2200,2,1.51875,6579.226303100586,2200,2,1.51875,13917.248443603516,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808996479,16289.570495605469,2200,2,0.8125,9135.798568725586,2200,2,0.8125,6969.207122802734,2200,2,0.85,7754.345321655273,2200,2,0.85,14326.240142822266,2200,2,0.85,8054.592254638672,2200,2,0.85,5915.64094543457,2200,2,0.85,6579.229629516602,2200,2,0.85,13923.360809326172,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808997479,16289.572479248047,2000,2,1.5125,9135.800415039063,3000,2,1.5125,6969.209075927734,2000,2,1.5125,7754.346755981445,2000,2,1.5125,14326.249816894531,2200,2,1.5125,8054.595153808594,2200,2,1.5125,5915.642318725586,2200,2,1.5125,6579.230850219727,2200,2,1.5125,13929.42431640625,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808998479,16289.576217651367,2200,2,0.8125,9135.805267333984,2200,2,0.85,6969.214080810547,2200,2,0.85,7754.34992980957,2200,2,0.85,14326.260299682617,2200,2,0.85,8054.6009521484375,2200,2,0.85,5915.645599365234,2200,2,0.85,6579.235580444336,2200,2,0.85,13935.53337097168,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808999480,16289.580322265625,2000,2,0.95625,9135.808959960938,3000,2,0.95625,6969.216156005859,2000,2,0.95625,7754.351989746094,2000,2,0.95625,14326.268676757813,2200,2,0.9125,8054.603012084961,2200,2,0.9125,5915.6474609375,2200,2,0.9125,6579.237350463867,2200,2,0.9125,13941.635711669922,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744809000480,16289.582336425781,2133.333333333333,2,0.9625,9135.811401367188,3200,1,0.9625,6969.218032836914,2133.333333333333,2,0.9625,7754.353500366211,2133.333333333333,2,0.9625,14326.274337768555,2200,2,0.9625,8054.605209350586,2200,2,0.9625,5915.649276733398,2200,2,0.9625,6579.2391357421875,2200,2,0.9625,13947.65869140625,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744809001481,16289.585144042969,2133.333333333333,2,0.9125,9135.815963745117,3200,1,0.925,6969.221481323242,2000,2,0.925,7754.355392456055,2000,2,0.925,14326.289093017578,2200,2,0.925,8054.612823486328,2200,2,0.925,5915.651992797852,2200,2,0.925,6579.243392944336,2200,2,0.925,13953.772903442383,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744809002481,16289.602722167969,2000,2,1.5125,9135.825424194336,2000,2,1.5125,6969.225555419922,2000,2,1.5125,7754.381942749023,3000,2,1.5125,14326.299896240234,2200,2,1.5125,8054.637451171875,2200,2,1.5125,5915.670196533203,2200,2,1.5125,6579.256011962891,2200,2,1.5125,13960.09211730957,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,1.9607844352722168,0,0,0,0.9900990128517151,16665841664,4294963200,1135525888,1310720
1000,1744809003482,16289.607376098633,2175,2,0.88125,9135.831329345703,3000,2,1.48125,6969.230529785156,2000,2,1.48125,7754.385284423828,3000,2,1.48125,14326.31918334961,2200,2,1.48125,8054.641464233398,2200,2,1.48125,5915.6739501953125,2200,2,1.48125,6579.259704589844,2200,2,1.48125,13966.206924438477,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744809004482,16289.609970092773,2200,2,0.84375,9135.835006713867,2200,2,0.84375,6969.233734130859,2200,2,0.84375,7754.388397216797,2200,2,0.84375,14326.330657958984,2200,2,0.84375,8054.645812988281,2200,2,0.89375,5915.677429199219,2200,2,0.89375,6579.263809204102,2200,2,0.89375,13972.290710449219,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135521792,1310720
1000,1744809005483,16289.611785888672,2000,2,0.88125,9135.836624145508,3000,2,0.9625,6969.236053466797,2000,2,0.9625,7754.3909912109375,2000,2,0.9625,14326.335952758789,2200,2,0.9625,8054.648712158203,2200,2,0.9625,5915.678939819336,2200,2,0.9625,6579.26513671875,2200,2,0.9625,13978.334579467773,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135521792,1310720
1000,1744809006483,16289.614379882813,2200,2,0.84375,9135.840148925781,2200,2,0.84375,6969.239929199219,2200,2,0.84375,7754.393325805664,2200,2,0.84375,14326.344619750977,2200,2,0.84375,8054.653915405273,2200,2,0.9,5915.681335449219,2200,2,0.9,6579.26741027832,2200,2,0.9,13984.435256958008,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135521792,1310720
1,1744809007483,16289.619995117188,2200,2,0.85,9135.846008300781,2200,2,0.85,6969.242767333984,2200,2,0.85,7754.396133422852,2200,2,0.85,14326.352554321289,2200,2,0.85,8054.657897949219,2200,2,0.85,5915.687469482422,2200,2,0.85,6579.270126342773,2200,2,0.85,13990.575103759766,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135521792,1310720
