Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951678271,38082.77096557617,2200,2,0.85,39380.92286682129,2200,2,0.85,15440.967956542969,2200,2,0.85,35727.950759887695,2200,2,0.85,28498.75080871582,2200,2,0.85,42636.08924865723,2200,2,0.85,27706.178619384766,2200,2,0.85,55365.201904296875,2200,2,0.85,25588.02085876465,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
999,1744951679271,38082.77967834473,2133.333333333333,2,0.9625,39380.926208496094,3200,1,0.9625,15440.969512939453,2133.333333333333,2,0.9625,35727.9524230957,2133.333333333333,2,0.9625,28498.761260986328,2200,2,0.9875,42636.090759277344,2200,2,0.9875,27706.180450439453,2200,2,0.9875,55365.203689575195,2200,2,0.9875,25594.046981811523,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951680272,38082.781646728516,2200,2,0.85,39380.92965698242,2200,2,0.8125,15440.972076416016,2200,2,0.8125,35727.95506286621,2200,2,0.8125,28498.77146911621,2200,2,0.8125,42636.093353271484,2200,2,0.8125,27706.183319091797,2200,2,0.8125,55365.20529174805,2200,2,0.8125,25600.020721435547,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
990,1744951681282,38082.793365478516,2200,2,0.8125,39380.932540893555,2200,2,0.8125,15440.978485107422,2200,2,0.85,35727.95700073242,2200,2,0.85,28498.77764892578,2200,2,0.85,42636.09469604492,2200,2,0.85,27706.185760498047,2200,2,0.85,55365.20674133301,2200,2,0.85,25606.07664489746,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,885649408,277348352
1000,1744951682273,38082.794982910156,2200,2,0.84375,39380.93598937988,2200,2,0.84375,15440.980072021484,2200,2,0.84375,35727.95964050293,2200,2,0.84375,28498.78546142578,2200,2,0.84375,42636.09649658203,2200,2,0.84375,27706.19009399414,2200,2,0.84375,55365.20985412598,2200,2,0.84375,25612.008895874023,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951683273,38082.79739379883,2133.333333333333,2,0.88125,39380.93978881836,3200,1,0.88125,15440.982345581055,2000,2,0.9625,35727.961517333984,2000,2,0.9625,28498.793426513672,2200,2,0.9625,42636.09826660156,2200,2,0.9625,27706.19366455078,2200,2,0.9625,55365.212005615234,2200,2,0.9625,25618.05746459961,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951684274,38082.798736572266,2200,2,0.84375,39380.94184875488,2200,2,0.84375,15440.98454284668,2200,2,0.84375,35727.963134765625,2200,2,0.84375,28498.802322387695,2200,2,0.84375,42636.09982299805,2200,2,0.88125,27706.1954498291,2200,2,0.88125,55365.21336364746,2200,2,0.88125,25624.024826049805,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951685274,38082.80044555664,2000,2,0.9,39380.94386291504,3000,2,0.9625,15440.986038208008,2000,2,0.9625,35727.96449279785,2000,2,0.9625,28498.808364868164,2200,2,0.9625,42636.101013183594,2200,2,0.9625,27706.196823120117,2200,2,0.9625,55365.21472167969,2200,2,0.9625,25629.961044311523,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951686274,38082.801849365234,2200,2,0.84375,39380.94725036621,2200,2,0.84375,15440.987823486328,2200,2,0.84375,35727.96691894531,2200,2,0.85625,28498.817581176758,2200,2,0.85625,42636.10290527344,2200,2,0.85625,27706.199188232422,2200,2,0.85625,55365.217041015625,2200,2,0.85625,25635.99250793457,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951687275,38082.80409240723,2000,2,0.9625,39380.95063781738,3000,2,0.9625,15440.98959350586,2000,2,0.9625,35727.96871948242,2000,2,0.9625,28498.823318481445,2200,2,0.9625,42636.1046295166,2200,2,0.9625,27706.20230102539,2200,2,0.9625,55365.21939086914,2200,2,0.9625,25641.986862182617,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951688275,38082.80561828613,2200,2,0.8125,39380.953201293945,2200,2,0.8125,15440.991943359375,2200,2,0.8125,35727.97134399414,2200,2,0.85,28498.834884643555,2200,2,0.85,42636.10723876953,2200,2,0.85,27706.205032348633,2200,2,0.85,55365.22087097168,2200,2,0.85,25647.95652770996,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951689276,38082.807220458984,2200,2,0.84375,39380.95622253418,2200,2,0.84375,15440.993530273438,2200,2,0.84375,35727.972900390625,2200,2,0.84375,28498.842895507813,2200,2,0.84375,42636.10855102539,2200,2,0.84375,27706.206649780273,2200,2,0.86875,55365.22216796875,2200,2,0.86875,25653.94566345215,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951690276,38082.808532714844,2133.333333333333,2,0.8875,39380.95948791504,3000,2,0.9625,15440.995025634766,2000,2,0.9625,35727.97505187988,2000,2,0.9625,28498.8504486084,2200,2,0.9625,42636.11003112793,2200,2,0.9625,27706.20947265625,2200,2,0.9625,55365.22398376465,2200,2,0.9625,25659.9630279541,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951691277,38082.81085205078,2133.333333333333,2,0.9125,39380.96244812012,3200,1,0.9125,15440.996994018555,2133.333333333333,2,0.9125,35727.97691345215,2133.333333333333,2,0.96875,28498.85806274414,2200,2,0.96875,42636.11180114746,2200,2,0.96875,27706.21354675293,2200,2,0.96875,55365.225997924805,2200,2,0.96875,25666.013397216797,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951692277,38082.812744140625,2200,2,0.84375,39380.96514892578,2200,2,0.84375,15441.000091552734,2200,2,0.84375,35727.9793548584,2200,2,0.84375,28498.86781311035,2200,2,0.84375,42636.11442565918,2200,2,0.84375,27706.216796875,2200,2,0.84375,55365.227615356445,2200,2,0.84375,25672.012115478516,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1,1744951693278,38082.815994262695,2200,2,0.8125,39380.971618652344,2200,2,0.8125,15441.00260925293,2200,2,0.8125,35727.98188781738,2200,2,0.85,28498.877319335938,2200,2,0.85,42636.11639404297,2200,2,0.85,27706.220504760742,2200,2,0.85,55365.22979736328,2200,2,0.85,25678.103622436523,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
