Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835315056,7435.723571777344,2175,2,0.8875,38870.615295410156,4350,0,0.8875,28936.75601196289,2000,2,1.50625,39445.087493896484,2000,2,1.50625,63226.89237976074,2200,2,1.50625,39890.4280090332,2200,2,1.50625,28537.29429626465,2200,2,1.50625,37595.202545166016,2200,2,1.50625,17665.633834838867,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918740992,229900288
1000,1744835316056,7435.728271484375,2000,2,1.50625,38870.619400024414,3000,2,1.50625,28936.761352539063,2000,2,1.50625,39445.09228515625,2000,2,1.50625,63226.90856933594,2200,2,1.50625,39890.436264038086,2200,2,1.50625,28537.298248291016,2200,2,1.50625,37595.206146240234,2200,2,1.50625,17671.72071838379,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918740992,229900288
1000,1744835317057,7435.73161315918,2175,2,0.88125,38870.6227722168,3000,2,1.46875,28936.76434326172,2000,2,1.46875,39445.095291137695,2000,2,1.46875,63226.92385864258,2200,2,1.46875,39890.44140625,2200,2,1.46875,28537.30108642578,2200,2,1.46875,37595.20918273926,2200,2,1.46875,17677.734268188477,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918679552,229900288
1000,1744835318057,7435.734649658203,2200,2,0.84375,38870.62594604492,2200,2,0.84375,28936.770217895508,2200,2,0.84375,39445.09800720215,2200,2,0.84375,63226.932373046875,2200,2,0.8625,39890.44369506836,2200,2,0.8625,28537.30613708496,2200,2,0.8625,37595.21469116211,2200,2,0.8625,17683.756866455078,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835319057,7435.736679077148,2200,2,0.85,38870.628326416016,2200,2,0.85,28936.77244567871,2200,2,0.85,39445.10070800781,2200,2,0.85,63226.937088012695,2200,2,0.85,39890.44709777832,2200,2,0.85,28537.308013916016,2200,2,0.85,37595.21633911133,2200,2,0.85,17689.749389648438,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835320058,7435.739562988281,2175,2,0.9125,38870.632080078125,4350,0,0.9125,28936.775772094727,2175,2,0.9125,39445.103439331055,2175,2,0.9125,63226.951751708984,2200,2,1.475,39890.45088195801,2200,2,1.475,28537.31053161621,2200,2,1.475,37595.21876525879,2200,2,1.475,17695.822708129883,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835321058,7435.742340087891,2000,2,0.9625,38870.63496398926,3000,2,0.9625,28936.778274536133,2000,2,0.9625,39445.105560302734,2000,2,0.9625,63226.96122741699,2200,2,0.9625,39890.45364379883,2200,2,0.9625,28537.312454223633,2200,2,0.9625,37595.22058105469,2200,2,0.9625,17701.797882080078,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835322059,7435.745071411133,2175,2,0.88125,38870.63879394531,4350,0,0.88125,28936.784149169922,2175,2,0.88125,39445.10820007324,2000,2,1.46875,63226.97491455078,2200,2,1.46875,39890.458908081055,2200,2,1.46875,28537.31674194336,2200,2,1.46875,37595.22644042969,2200,2,1.46875,17707.860610961914,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835323059,7435.749069213867,2000,2,1.5125,38870.64270019531,3000,2,1.5125,28936.78726196289,2000,2,1.5125,39445.110122680664,2000,2,1.5125,63226.98652648926,2200,2,1.5125,39890.461685180664,2200,2,1.5125,28537.319107055664,2200,2,1.5125,37595.22863769531,2200,2,1.5125,17713.853515625,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835324060,7435.752395629883,2200,2,0.8125,38870.646560668945,2200,2,0.8125,28936.790557861328,2200,2,0.84375,39445.11297607422,2200,2,0.84375,63226.99816894531,2200,2,0.84375,39890.46446228027,2200,2,0.84375,28537.321868896484,2200,2,0.84375,37595.23132324219,2200,2,0.84375,17719.86993408203,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835325060,7435.754425048828,2175,2,0.91875,38870.649169921875,4350,0,0.91875,28936.792877197266,2175,2,0.91875,39445.11503601074,2175,2,0.91875,63227.01377868652,2200,2,0.91875,39890.46678161621,2200,2,0.91875,28537.323928833008,2200,2,0.91875,37595.23286437988,2200,2,1.46875,17725.85870361328,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835326061,7435.758255004883,2200,2,0.85,38870.65293884277,2200,2,0.85,28936.796936035156,2200,2,0.85,39445.11721801758,2200,2,0.85,63227.02407836914,2200,2,0.85,39890.47180175781,2200,2,0.85,28537.329345703125,2200,2,0.85,37595.2361907959,2200,2,0.85,17731.9093170166,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835327061,7435.759521484375,2133.333333333333,2,0.9125,38870.65461730957,3200,1,0.9125,28936.79820251465,2133.333333333333,2,0.9125,39445.118408203125,2000,2,0.9625,63227.0295715332,2200,2,0.9625,39890.47445678711,2200,2,0.9625,28537.330337524414,2200,2,0.9625,37595.23699951172,2200,2,0.9625,17737.84440612793,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835328062,7435.780517578125,2000,2,1.4937500000000001,38870.65759277344,3000,2,1.4937500000000001,28936.802459716797,2000,2,1.4937500000000001,39445.12161254883,2000,2,1.4937500000000001,63227.0442199707,2200,2,1.4937500000000001,39890.47978210449,2200,2,1.4937500000000001,28537.33381652832,2200,2,1.4937500000000001,37595.23992919922,2200,2,1.4937500000000001,17743.90737915039,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1000,1744835329062,7435.782501220703,2133.333333333333,2,0.88125,38870.65994262695,3200,1,0.88125,28936.804412841797,2133.333333333333,2,0.88125,39445.12326049805,2000,2,0.9625,63227.051193237305,2200,2,0.9625,39890.482833862305,2200,2,0.9625,28537.335418701172,2200,2,0.9625,37595.24171447754,2200,2,0.9625,17749.8515625,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
1,1744835330063,7435.788482666016,2000,2,1.4625000000000001,38870.66535949707,3000,2,1.4625000000000001,28936.81480407715,2000,2,1.4625000000000001,39445.128158569336,2000,2,1.4625000000000001,63227.06538391113,2200,2,1.4625000000000001,39890.486328125,2200,2,1.4625000000000001,28537.340377807617,2200,2,1.4625000000000001,37595.24758911133,2200,2,1.4625000000000001,17755.929763793945,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918679552,229900288
