Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011680800,28243.650512695313,2133.333333333333,2,0.9625,38701.1208190918,3200,1,0.9625,13305.023254394531,2133.333333333333,2,0.9625,40587.6016998291,2133.333333333333,2,0.9625,17420.49575805664,2200,2,0.9625,44665.18858337402,2200,2,0.9625,28418.312927246094,2200,2,0.9625,64125.07881164551,2200,2,0.9625,10827.854934692383,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856031232,295174144
1000,1745011681800,28243.65315246582,2175,2,0.90625,38701.129165649414,4350,0,0.90625,13305.025772094727,2175,2,0.90625,40587.60397338867,2175,2,0.90625,17420.502975463867,2200,2,0.90625,44665.19381713867,2200,2,1.4937500000000001,28418.31640625,2200,2,1.4937500000000001,64125.08711242676,2200,2,1.4937500000000001,10833.851425170898,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856031232,295174144
1000,1745011682801,28243.65853881836,2175,2,0.88125,38701.153869628906,4350,0,0.88125,13305.03384399414,2175,2,0.88125,40587.61033630371,2175,2,0.88125,17420.507431030273,2200,2,0.88125,44665.19795227051,2200,2,0.88125,28418.323135375977,2200,2,0.88125,64125.09346008301,2200,2,0.88125,10839.950469970703,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856031232,295174144
1000,1745011683801,28243.665328979492,2175,2,0.9125,38701.179763793945,4350,0,0.9125,13305.039367675781,2175,2,1.5,40587.61610412598,2175,2,1.5,17420.514602661133,2200,2,1.5,44665.20446777344,2200,2,1.5,28418.333770751953,2200,2,1.5,64125.097076416016,2200,2,1.5,10846.028915405273,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,295174144
1000,1745011684802,28243.667221069336,2133.333333333333,2,0.88125,38701.18943786621,3200,1,0.88125,13305.04281616211,2133.333333333333,2,0.88125,40587.61975097656,2133.333333333333,2,0.88125,17420.516998291016,2200,2,0.88125,44665.207611083984,2200,2,0.88125,28418.33610534668,2200,2,0.95625,64125.09884643555,2200,2,0.95625,10851.962265014648,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,295174144
1000,1745011685802,28243.669845581055,2175,2,1.45,38701.20329284668,4350,0,1.45,13305.045989990234,2175,2,1.45,40587.624282836914,2175,2,1.45,17420.521865844727,2200,2,1.45,44665.21273803711,2200,2,1.45,28418.339096069336,2200,2,1.45,64125.10075378418,2200,2,1.45,10857.967758178711,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,295174144
1000,1745011686802,28243.691192626953,2175,2,0.90625,38701.21859741211,4350,0,0.90625,13305.049362182617,2175,2,0.90625,40587.62989807129,2175,2,0.90625,17420.5262298584,2200,2,0.90625,44665.218658447266,2200,2,0.90625,28418.343673706055,2200,2,1.48125,64125.106353759766,2200,2,1.48125,10863.970977783203,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,295174144
1000,1745011687803,28243.696243286133,2175,2,0.9125,38701.24783325195,4350,0,0.9125,13305.053726196289,2175,2,0.9125,40587.63381958008,2175,2,0.9125,17420.530029296875,2200,2,0.9125,44665.2236328125,2200,2,0.9125,28418.347427368164,2200,2,0.9125,64125.11006164551,2200,2,0.9125,10870.00698852539,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,295174144
1000,1745011688803,28243.69970703125,2133.333333333333,2,0.9125,38701.268310546875,3200,1,0.9125,13305.05729675293,2133.333333333333,2,0.95625,40587.63690185547,2133.333333333333,2,0.95625,17420.532989501953,2200,2,0.95625,44665.2266998291,2200,2,0.95625,28418.354736328125,2200,2,0.95625,64125.11291503906,2200,2,0.95625,10876.014343261719,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,295174144
1000,1745011689804,28243.702682495117,2175,2,0.88125,38701.274978637695,4350,0,0.88125,13305.059860229492,2175,2,0.88125,40587.63935852051,2175,2,0.88125,17420.534927368164,2200,2,0.88125,44665.230407714844,2200,2,0.88125,28418.35678100586,2200,2,0.88125,64125.11444091797,2200,2,0.88125,10882.015090942383,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,295174144
1000,1745011690804,28243.70736694336,2175,2,1.4625000000000001,38701.30027770996,4350,0,1.4625000000000001,13305.063583374023,2175,2,1.4625000000000001,40587.64562988281,2175,2,1.4625000000000001,17420.53839111328,2200,2,1.4625000000000001,44665.23602294922,2200,2,1.4625000000000001,28418.3602142334,2200,2,1.4625000000000001,64125.120346069336,2200,2,1.51875,10888.065048217773,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,295174144
1000,1745011691805,28243.7179107666,2000,2,1.4875,38701.315979003906,3000,2,1.4875,13305.067810058594,2000,2,1.4875,40587.657791137695,2000,2,1.4875,17420.542541503906,2200,2,1.4875,44665.24353027344,2200,2,1.4875,28418.363739013672,2200,2,1.4875,64125.12448120117,2200,2,1.4875,10894.164123535156,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,295174144
1000,1745011692805,28243.719940185547,2000,2,0.96875,38701.31921386719,3000,2,0.96875,13305.070983886719,2000,2,0.96875,40587.66876220703,2000,2,0.91875,17420.545333862305,2200,2,0.91875,44665.246490478516,2200,2,0.91875,28418.367141723633,2200,2,0.91875,64125.1266784668,2200,2,0.91875,10900.104125976563,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,295174144
1000,1745011693806,28243.72248840332,2000,2,1.46875,38701.32159423828,3000,2,1.46875,13305.07356262207,2000,2,1.46875,40587.67988586426,2000,2,1.46875,17420.548629760742,2200,2,1.46875,44665.25192260742,2200,2,1.46875,28418.370391845703,2200,2,1.46875,64125.128509521484,2200,2,1.46875,10906.047805786133,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,295174144
1000,1745011694806,28243.724990844727,2175,2,0.88125,38701.32452392578,4350,0,0.88125,13305.07600402832,2175,2,0.88125,40587.69511413574,2000,2,1.46875,17420.550857543945,2200,2,1.46875,44665.2566986084,2200,2,1.46875,28418.372940063477,2200,2,1.46875,64125.132263183594,2200,2,1.46875,10911.977066040039,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,856006656,295174144
1,1745011695807,28243.728927612305,2200,2,0.84375,38701.33427429199,2200,2,0.84375,13305.080215454102,2200,2,0.84375,40587.70455932617,2200,2,0.84375,17420.555541992188,2200,2,0.84375,44665.26599121094,2200,2,0.84375,28418.376419067383,2200,2,0.84375,64125.137268066406,2200,2,0.84375,10918.036560058594,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856006656,295174144
