Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846701085,27550.96467590332,2133.333333333333,2,0.88125,51004.41734313965,3200,1,0.88125,41058.41893005371,2133.333333333333,2,0.88125,53281.8630065918,2133.333333333333,2,0.88125,20345.247787475586,2200,2,0.88125,54335.44937133789,2200,2,0.88125,45772.12434387207,2200,2,0.88125,54524.01678466797,2200,2,0.88125,58283.52668762207,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846702085,27550.96775817871,2200,2,0.84375,51004.42558288574,2200,2,0.84375,41058.42401123047,2200,2,0.84375,53281.866439819336,2200,2,0.84375,20345.25099182129,2200,2,0.84375,54335.45248413086,2200,2,0.84375,45772.12937927246,2200,2,0.84375,54524.02085876465,2200,2,0.84375,58289.48649597168,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846703086,27550.969665527344,2200,2,0.8125,51004.43199157715,2200,2,0.8125,41058.42559814453,2200,2,0.85,53281.86763000488,2200,2,0.85,20345.252319335938,2200,2,0.85,54335.45394897461,2200,2,0.85,45772.13153076172,2200,2,0.85,54524.02359008789,2200,2,0.85,58295.37512207031,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846704086,27550.971771240234,2200,2,0.84375,51004.43780517578,2200,2,0.84375,41058.428970336914,2200,2,0.84375,53281.870040893555,2200,2,0.84375,20345.254135131836,2200,2,0.84375,54335.45574951172,2200,2,0.84375,45772.1336517334,2200,2,0.85,54524.026107788086,2200,2,0.85,58301.348068237305,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846705087,27550.973388671875,2133.333333333333,2,0.9125,51004.44267272949,3200,1,0.9125,41058.430572509766,2133.333333333333,2,0.9125,53281.87141418457,2133.333333333333,2,0.9125,20345.25552368164,2200,2,0.9125,54335.45718383789,2200,2,0.9625,45772.13510131836,2200,2,0.9625,54524.02992248535,2200,2,0.9625,58307.261810302734,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846706087,27550.976516723633,2200,2,0.85,51004.45199584961,2200,2,0.85,41058.43550109863,2200,2,0.85,53281.874572753906,2200,2,0.85,20345.258819580078,2200,2,0.85,54335.460845947266,2200,2,0.85,45772.138595581055,2200,2,0.85,54524.03428649902,2200,2,0.85,58313.19679260254,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846707087,27550.978271484375,2133.333333333333,2,0.95625,51004.45829772949,3200,1,0.95625,41058.43711853027,2133.333333333333,2,0.95625,53281.87548828125,2133.333333333333,2,0.95625,20345.261459350586,2200,2,0.95625,54335.46339416504,2200,2,0.95625,45772.13980102539,2200,2,0.95625,54524.03666687012,2200,2,0.95625,58319.09939575195,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846708087,27550.980712890625,2200,2,0.85,51004.46533203125,2200,2,0.85,41058.440185546875,2200,2,0.81875,53281.87889099121,2200,2,0.81875,20345.264602661133,2200,2,0.81875,54335.46649169922,2200,2,0.81875,45772.143325805664,2200,2,0.81875,54524.0389251709,2200,2,0.81875,58325.080139160156,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846709087,27550.982208251953,2133.333333333333,2,0.9125,51004.47100830078,3200,1,0.9125,41058.44290161133,2133.333333333333,2,0.9125,53281.88055419922,2133.333333333333,2,0.9125,20345.26628112793,2200,2,0.9125,54335.46809387207,2200,2,0.9125,45772.144790649414,2200,2,0.9125,54524.0401763916,2200,2,0.9625,58330.98791503906,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846710087,27550.98486328125,2200,2,0.84375,51004.48051452637,2200,2,0.84375,41058.446060180664,2200,2,0.84375,53281.88264465332,2200,2,0.84375,20345.268661499023,2200,2,0.84375,54335.470153808594,2200,2,0.84375,45772.14695739746,2200,2,0.84375,54524.04325866699,2200,2,0.84375,58336.9178314209,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846711087,27550.986755371094,2133.333333333333,2,0.875,51004.48715209961,3200,1,0.95625,41058.447494506836,2133.333333333333,2,0.95625,53281.88381958008,2133.333333333333,2,0.95625,20345.270217895508,2200,2,0.95625,54335.471740722656,2200,2,0.95625,45772.1484375,2200,2,0.95625,54524.0475769043,2200,2,0.95625,58342.813385009766,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846712087,27550.988845825195,2200,2,0.85,51004.49430847168,2200,2,0.85,41058.44972229004,2200,2,0.85,53281.88621520996,2200,2,0.85,20345.272399902344,2200,2,0.85,54335.47380065918,2200,2,0.8625,45772.1506652832,2200,2,0.8625,54524.05012512207,2200,2,0.8625,58348.71212768555,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846713087,27550.990493774414,2133.333333333333,2,0.95625,51004.49966430664,3200,1,0.95625,41058.45246887207,2133.333333333333,2,0.95625,53281.88771057129,2133.333333333333,2,0.95625,20345.274154663086,2200,2,0.95625,54335.47506713867,2200,2,0.95625,45772.152404785156,2200,2,0.95625,54524.05139160156,2200,2,0.95625,58354.566162109375,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846714088,27550.994094848633,2200,2,0.8125,51004.507720947266,2200,2,0.8125,41058.45765686035,2200,2,0.8125,53281.89033508301,2200,2,0.8125,20345.276245117188,2200,2,0.8125,54335.47706604004,2200,2,0.8125,45772.15489196777,2200,2,0.875,54524.05674743652,2200,2,0.875,58360.452728271484,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
999,1744846715088,27550.995880126953,2133.333333333333,2,0.88125,51004.513092041016,3200,1,0.88125,41058.45945739746,2133.333333333333,2,0.88125,53281.89164733887,2133.333333333333,2,0.88125,20345.27911376953,2200,2,0.88125,54335.47984313965,2200,2,0.88125,45772.157287597656,2200,2,0.9625,54524.05928039551,2200,2,0.9625,58366.34426879883,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1,1744846716088,27550.99900817871,2200,2,0.8625,51004.52331542969,2200,2,0.8625,41058.46258544922,2200,2,0.8625,53281.89491271973,2200,2,0.8625,20345.28350830078,2200,2,0.8625,54335.483001708984,2200,2,0.8625,45772.16101074219,2200,2,0.8625,54524.064361572266,2200,2,0.8625,58372.3018951416,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
