Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914975368,31489.52020263672,2200,2,1.4312500000000001,61618.90596008301,2200,2,1.4312500000000001,43111.53062438965,2200,2,1.4312500000000001,57927.130920410156,2200,2,1.4312500000000001,20247.16273498535,4150,0,1.4312500000000001,61868.05381774902,2075,2,1.4312500000000001,44555.63104248047,2075,2,1.4312500000000001,8240.493133544922,2075,2,1.4312500000000001,44675.851318359375,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2.0202019214630127,2,2,100,2,2.0202019214630127,2,2,0,2,2.97029709815979,0,0,1.9801980257034302,2,16665841664,4294963200,1763086336,255328256
1000,1744914976368,31489.773529052734,2200,2,1.4937500000000001,61619.12228393555,2200,2,1.475,43111.72396850586,2200,2,1.475,57927.31513977051,2200,2,1.475,20260.81036376953,4175,0,1.475,61868.254318237305,2087.5,2,1.475,44555.81628417969,2087.5,2,1.475,8241.657180786133,2087.5,2,1.475,44704.9762878418,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2.97029709815979,2,3,99,2.97029709815979,2,2.97029709815979,3,0,2.97029709815979,3,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1763086336,255328256
1000,1744914977369,31489.98959350586,2200,2,1.4375,61619.30569458008,2200,2,1.4375,43111.915924072266,2200,2,1.4375,57927.48551940918,2200,2,1.4375,20274.522903442383,4150,0,1.4375,61868.42901611328,2075,2,1.4375,44555.970779418945,2075,2,1.4375,8242.809371948242,2075,2,1.4375,44733.94958496094,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,1.9801980257034302,100,2,2,2,1.9801980257034302,0,2,1.9801980257034302,0,0,2,1.9801980257034302,16665841664,4294963200,1763086336,255328256
1000,1744914978369,31490.232391357422,2200,2,1.41875,61619.50135803223,2200,2,1.41875,43112.131591796875,2200,2,1.41875,57927.676986694336,2200,2,1.41875,20288.320205688477,4125,0,1.41875,61868.638580322266,2062.5,2,1.41875,44556.16232299805,2062.5,2,1.41875,8243.978622436523,2062.5,2,1.41875,44763.01383972168,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.0202019214630127,2,2.97029709815979,2.0202019214630127,99,2,2,1.0101009607315063,2.0202019214630127,0.9900990128517151,2,2.0202019214630127,0,1,2,2.0202019214630127,16665841664,4294963200,1763086336,255328256
1000,1744914979370,31490.48812866211,2200,2,1.41875,61619.71267700195,2200,2,1.41875,43112.3406829834,2200,2,1.41875,57927.8786315918,2200,2,1.41875,20302.078018188477,4125,0,1.41875,61868.84196472168,2062.5,2,1.41875,44556.350357055664,2062.5,2,1.41875,8245.154037475586,2062.5,2,1.41875,44792.112884521484,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,3,2,100,2,2.97029709815979,0,2,0,2,2,0,2,3,2.97029709815979,16665841664,4294963200,1763086336,255328256
1000,1744914980370,31490.722915649414,2200,2,1.46875,61619.9112701416,2200,2,1.46875,43112.54446411133,2200,2,1.46875,57928.06848144531,2200,2,1.46875,20315.752075195313,4175,0,1.46875,61869.03065490723,2087.5,2,1.46875,44556.54731750488,2087.5,2,1.46875,8246.312606811523,2087.5,2,1.46875,44821.19287109375,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,100,2,2,0,2,0,2,2,0,2,2.97029709815979,2,16665841664,4294963200,1763065856,255328256
999,1744914981371,31490.968673706055,2200,2,1.4375,61620.12057495117,2200,2,1.4375,43112.73222351074,2200,2,1.4375,57928.2345123291,2200,2,1.4375,20329.428833007813,4150,0,1.4375,61869.217544555664,2075,2,1.4375,44556.724517822266,2075,2,1.4375,8247.464233398438,2075,2,1.4375,44850.206787109375,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2.97029709815979,99.00990295410156,2.97029709815979,2,0,2,0,2,2,0,2,2,2,16665841664,4294963200,1763065856,255328256
1000,1744914982371,31491.221755981445,2200,2,1.4312500000000001,61620.32733154297,2200,2,1.4312500000000001,43112.949798583984,2200,2,1.4312500000000001,57928.426498413086,2200,2,1.4312500000000001,20343.091430664063,4150,0,1.4312500000000001,61869.42922973633,2075,2,1.4312500000000001,44556.92866516113,2075,2,1.4312500000000001,8248.633529663086,2075,2,1.4312500000000001,44879.21176147461,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.97029709815979,2,2,2,23.232322692871094,2,2,0,2,0,78,2,0,2,2,2,16665841664,4294963200,1763065856,255328256
1000,1744914983371,31491.4734954834,2200,2,1.41875,61620.53614807129,2200,2,1.41875,43113.15365600586,2200,2,1.4125,57928.61045837402,2200,2,1.4125,20356.954177856445,4125,0,1.4125,61869.634506225586,2062.5,2,1.4125,44557.126037597656,2062.5,2,1.4125,8249.808654785156,2062.5,2,1.4125,44908.48698425293,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.0202019214630127,2,2,3,2,2.97029709815979,2,1,2,0,100,2.97029709815979,0,1,2.0202019214630127,2,16665841664,4294963200,1763065856,255328256
1000,1744914984372,31491.728729248047,2000,2,1.48125,61620.75555419922,3000,2,1.48125,43113.36524963379,2000,2,1.48125,57928.7998046875,2000,2,1.45625,20370.659729003906,4150,0,1.45625,61869.84019470215,2075,2,1.45625,44557.32440185547,2075,2,1.45625,8250.977798461914,2075,2,1.45625,44937.736740112305,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2.97029709815979,2,1.9801980257034302,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,100,2,0,0,2.97029709815979,2,16665841664,4294963200,1763065856,255328256
1000,1744914985372,31491.947784423828,2200,2,1.4375,61620.95040893555,2200,2,1.4375,43113.54606628418,2200,2,1.4375,57928.96278381348,2200,2,1.4375,20384.250061035156,4150,0,1.4375,61870.024841308594,2075,2,1.4375,44557.499938964844,2075,2,1.4375,8252.121826171875,2075,2,1.4375,44966.4801940918,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,1.0101009607315063,2,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,1,99,2,0,0,2,2,16665841664,4294963200,1763065856,255328256
1000,1744914986373,31492.19221496582,2200,2,1.4312500000000001,61621.153549194336,2200,2,1.4312500000000001,43113.753982543945,2200,2,1.4312500000000001,57929.1569519043,2200,2,1.4312500000000001,20398.00796508789,4150,0,1.4312500000000001,61870.22198486328,2075,2,1.4312500000000001,44557.693771362305,2075,2,1.4312500000000001,8253.289505004883,2075,2,1.4312500000000001,44995.7663269043,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,2,2,2,2,2,0,100,2,0,0,2.0202019214630127,2,16665841664,4294963200,1763065856,255328256
1000,1744914987373,31492.444610595703,2200,2,1.4375,61621.36833190918,2200,2,1.4312500000000001,43113.9610748291,2200,2,1.4312500000000001,57929.34678649902,2200,2,1.4312500000000001,20411.67152404785,4150,0,1.4312500000000001,61870.42933654785,2075,2,1.4312500000000001,44557.88705444336,2075,2,1.4312500000000001,8254.468215942383,2075,2,1.4312500000000001,45024.93182373047,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.0202019214630127,3,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,3,0,99,2.0202019214630127,0,0,2,2.0202019214630127,16665841664,4294963200,1763065856,255328256
999,1744914988374,31492.690399169922,2200,2,1.4375,61621.588928222656,2200,2,1.4375,43114.15840148926,2200,2,1.4375,57929.535415649414,2200,2,1.4375,20425.425582885742,4150,0,1.4375,61870.63571166992,2075,2,1.4375,44558.09492492676,2075,2,1.4375,8255.631927490234,2075,2,1.4375,45054.14825439453,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,2.97029709815979,2,2,2.0202019214630127,2,0,100,2,0,0,2.97029709815979,2,16665841664,4294963200,1763065856,255328256
1000,1744914989374,31492.952362060547,2200,2,1.4625000000000001,61621.80601501465,2200,2,1.4625000000000001,43114.366439819336,2200,2,1.4625000000000001,57929.73594665527,2200,2,1.4625000000000001,20438.875228881836,4175,0,1.4625000000000001,61870.84394836426,2087.5,2,1.4625000000000001,44558.28855895996,2087.5,2,1.4625000000000001,8256.793106079102,2087.5,2,1.4625000000000001,45082.973724365234,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,3,2.0202019214630127,2,2.97029709815979,0,2,0,98.01980590820313,2,0,1.9801980257034302,2.0202019214630127,2.97029709815979,16665841664,4294963200,1763057664,255328256
999,1744914990374,31493.21858215332,2200,2,1.4375,61621.98779296875,2200,2,1.4375,43114.56233215332,2200,2,1.4375,57929.90966796875,2200,2,1.4375,20452.55891418457,4150,0,1.4375,61871.023345947266,2075,2,1.4375,44558.473205566406,2075,2,1.4375,8257.946380615234,2075,2,1.4375,45111.94372558594,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,1.9801980257034302,2,1.0101009607315063,0,2,0,100,2,0,1.0101009607315063,2.97029709815979,1.0101009607315063,16665841664,4294963200,1763057664,255328256
1000,1744914991375,31493.46807861328,2200,2,1.4375,61622.21403503418,2200,2,1.4375,43114.7639465332,2200,2,1.4375,57930.096435546875,2200,2,1.4375,20466.288986206055,4150,0,1.4375,61871.23336791992,2075,2,1.4375,44558.66893005371,2075,2,1.4375,8259.113967895508,2075,2,1.4375,45141.019454956055,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,2.0202019214630127,2,2.97029709815979,0,2,0,100,2,0,2.97029709815979,2,2,16665841664,4294963200,1763057664,255328256
1000,1744914992375,31493.723587036133,2200,2,1.44375,61622.42900085449,2200,2,1.44375,43114.97724914551,2200,2,1.44375,57930.28396606445,2200,2,1.44375,20480.07015991211,4150,0,1.44375,61871.4299621582,2075,2,1.4375,44558.86915588379,2075,2,1.4375,8260.296875,2075,2,1.4375,45170.40156555176,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.0202019214630127,2,2.97029709815979,2,2,2,2,0,2,0,99.00990295410156,2,0,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1763057664,255328256
999,1744914993376,31493.990753173828,2200,2,1.45625,61622.62991333008,2200,2,1.45625,43115.18716430664,2200,2,1.45625,57930.46746826172,2200,2,1.45625,20493.721298217773,4150,0,1.45625,61871.63121032715,2075,2,1.45625,44559.06716918945,2075,2,1.45625,8261.456466674805,2075,2,1.45625,45199.23455810547,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,2,2.0202019214630127,2,2,2,1,100,2,0,1,2,2,16665841664,4294963200,1763057664,255328256
999,1744914994376,31494.210418701172,2200,2,1.41875,61622.81913757324,2200,2,1.41875,43115.3766784668,2200,2,1.41875,57930.6467590332,2200,2,1.41875,20507.427658081055,4125,0,1.41875,61871.826416015625,2062.5,2,1.41875,44559.24961853027,2062.5,2,1.41875,8262.417770385742,2062.5,2,1.41875,45227.805099487305,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.97029709815979,2.97029709815979,2,2,2,1.9801980257034302,2,1,2,0.9900990128517151,99.00990295410156,2,0,0,2.97029709815979,2,16665841664,4294963200,1763049472,255328256
1000,1744914995376,31494.480743408203,2200,2,1.425,61623.017578125,2200,2,1.425,43115.582092285156,2200,2,1.425,57930.863861083984,2200,2,1.425,20521.179260253906,4125,0,1.425,61872.019943237305,2062.5,2,1.425,44559.43714904785,2062.5,2,1.425,8262.597229003906,2062.5,2,1.425,45256.07749938965,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,2,2.0202019214630127,2,0,2,0,100,2,0,1.0101009607315063,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1763049472,255328256
1000,1744914996376,31494.721618652344,2200,2,1.4375,61623.21160888672,2200,2,1.4375,43115.78010559082,2200,2,1.4375,57931.06083679199,2200,2,1.4375,20535.08120727539,4150,0,1.4375,61872.197677612305,2075,2,1.4375,44559.62512207031,2075,2,1.4375,8262.78305053711,2075,2,1.4375,45284.20903015137,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2.0202019214630127,2,2,2,0.9900990128517151,1.0101009607315063,1,2.0202019214630127,0,100,2,0,2,2,2,16665841664,4294963200,1763049472,255328256
1,1744914997377,31494.854248046875,2000,2,1.5375,61623.296813964844,3000,2,1.5375,43116.77342224121,2000,2,1.5375,57931.20330810547,2000,2,1.5375,20537.909469604492,3000,2,1.5375,61872.26986694336,2000,2,1.5375,44559.759994506836,2000,2,1.5375,8262.865310668945,2000,2,1.5375,45298.02717590332,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,1,0.9900990128517151,0,1,0.9900990128517151,0,1,0.9900990128517151,9.90099048614502,0,18.81188201904297,0,0,1,0,0,16665841664,4294963200,910700544,255328256
