Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918745769,39754.38983154297,4350,0,1.4375,256.1242980957031,2137.5,2,1.4375,46247.88439941406,2137.5,2,1.4375,62308.0233001709,2137.5,2,1.4375,25257.35726928711,2200,2,1.4375,917.1783752441406,2200,2,1.4375,48991.270919799805,2200,2,1.4375,13283.979614257813,2200,2,1.4375,54996.96228027344,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,2,2,2,0,2,2,2,2,2,2.97029709815979,99,0,16665841664,4294963200,1721954304,264765440
999,1744918746769,39768.46241760254,4250,0,1.44375,256.333984375,2125,2,1.44375,46248.09341430664,2125,2,1.44375,62308.22856140137,2125,2,1.44375,25257.588760375977,2200,2,1.44375,917.3825073242188,2200,2,1.44375,48991.46533203125,2200,2,1.44375,13284.151245117188,2200,2,1.44375,55025.61750793457,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,0,2,2.0202019214630127,3,2,1.0101009607315063,2,99.00990295410156,0,16665841664,4294963200,1721954304,264765440
999,1744918747769,39782.488342285156,4350,0,1.425,256.5320739746094,2137.5,2,1.45,46248.26741027832,2137.5,2,1.45,62308.40135192871,2137.5,2,1.45,25257.768524169922,2200,2,1.45,917.5576324462891,2200,2,1.45,48991.64260864258,2200,2,1.45,13284.300796508789,2200,2,1.45,55053.920150756836,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,1.9801980257034302,2,2,2,0,2,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,100,0,16665841664,4294963200,1721950208,264765440
999,1744918748769,39796.70976257324,4275,0,1.40625,256.7830352783203,2137.5,2,1.40625,46248.49940490723,2137.5,2,1.40625,62308.62680053711,2137.5,2,1.40625,25257.997131347656,2200,2,1.40625,917.7943267822266,2200,2,1.40625,48991.86978149414,2200,2,1.40625,13284.502365112305,2200,2,1.40625,55083.18153381348,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,3.9215688705444336,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,2.97029709815979,100,0,16665841664,4294963200,1721950208,264765440
999,1744918749769,39810.56427001953,4325,0,1.425,256.96783447265625,2137.5,2,1.4312500000000001,46248.654708862305,2137.5,2,1.4312500000000001,62308.788513183594,2137.5,2,1.4312500000000001,25258.158767700195,2200,2,1.4312500000000001,917.9697418212891,2200,2,1.4312500000000001,48992.040466308594,2200,2,1.4312500000000001,13284.655227661133,2200,2,1.4312500000000001,55111.099365234375,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2.97029709815979,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,2.97029709815979,2,2,1.0101009607315063,2.97029709815979,99.01960754394531,0,16665841664,4294963200,1861812224,264765440
999,1744918750769,39824.63439941406,4350,0,1.4375,257.14991760253906,2137.5,2,1.4375,46248.827087402344,2137.5,2,1.4375,62308.96432495117,2137.5,2,1.4375,25258.3250579834,2200,2,1.4375,918.1476135253906,2200,2,1.4375,48992.217376708984,2200,2,1.4375,13284.8154296875,2200,2,1.4375,55139.52136230469,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,1.0101009607315063,1.9801980257034302,1,2,2,2,0,2,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,16665841664,4294963200,1861791744,264765440
999,1744918751769,39838.73701477051,4325,0,1.425,257.35809326171875,2137.5,2,1.425,46248.99922180176,2137.5,2,1.425,62309.14286804199,2137.5,2,1.425,25258.497482299805,2200,2,1.425,918.3234252929688,2200,2,1.425,48992.382400512695,2200,2,1.475,13284.978866577148,2200,2,1.475,55167.970932006836,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,2,2,2,2,100,0.9900990128517151,16665841664,4294963200,1861787648,264765440
999,1744918752770,39852.896057128906,4275,0,1.4312500000000001,257.54347229003906,2137.5,2,1.4312500000000001,46249.16668701172,2137.5,2,1.4312500000000001,62309.3067779541,2137.5,2,1.4312500000000001,25258.674591064453,2200,2,1.4312500000000001,918.4906311035156,2200,2,1.425,48992.54605102539,2200,2,1.425,13285.132598876953,2200,2,1.425,55196.553283691406,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,100,0.9900990128517151,16665841664,4294963200,1861787648,264765440
999,1744918753770,39867.06202697754,4325,0,1.45,257.7625274658203,2137.5,2,1.425,46249.35682678223,2137.5,2,1.425,62309.49653625488,2137.5,2,1.425,25258.866165161133,2200,2,1.425,918.6941833496094,2200,2,1.425,48992.739501953125,2200,2,1.425,13285.32763671875,2200,2,1.425,55225.265197753906,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,2,2.97029709815979,2,0,2.97029709815979,2,2,2,2.97029709815979,2,99.00990295410156,0,16665841664,4294963200,1861787648,264765440
999,1744918754770,39881.25712585449,4350,0,1.45,257.94586181640625,2162.5,2,1.45,46249.5475769043,2162.5,2,1.45,62309.66931152344,2162.5,2,1.45,25259.038635253906,2200,2,1.45,918.864990234375,2200,2,1.45,48992.90579223633,2200,2,1.45,13285.496871948242,2200,2,1.45,55253.944412231445,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,2,1.0101009607315063,2,0,1.0101009607315063,2,2,2,2,2,100,0,16665841664,4294963200,1861787648,264765440
999,1744918755770,39895.31265258789,4350,0,1.44375,258.1488800048828,2137.5,2,1.44375,46249.72166442871,2137.5,2,1.44375,62309.84211730957,2137.5,2,1.44375,25259.212600708008,2200,2,1.44375,919.0431365966797,2200,2,1.44375,48993.07362365723,2200,2,1.44375,13285.664627075195,2200,2,1.44375,55282.25503540039,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,2,2,2,0,2,2,1.9801980257034302,2,2,2,100,0,16665841664,4294963200,1861783552,264765440
999,1744918756770,39909.50254821777,4325,0,1.425,258.3689880371094,2125,2,1.425,46249.92575073242,2125,2,1.425,62310.04296875,2125,2,1.425,25259.424392700195,2200,2,1.425,919.2607421875,2200,2,1.425,48993.275955200195,2200,2,1.4312500000000001,13285.840042114258,2200,2,1.4312500000000001,55311.03155517578,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2.97029709815979,2,2,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,2,2,2,100,0,16665841664,4294963200,1861783552,264765440
999,1744918757770,39923.81639099121,4350,0,1.4375,258.5564880371094,2137.5,2,1.4375,46250.09747314453,2137.5,2,1.4375,62310.20608520508,2137.5,2,1.4375,25259.588790893555,2200,2,1.4375,919.4282989501953,2200,2,1.44375,48993.438079833984,2200,2,1.44375,13285.996139526367,2200,2,1.44375,55339.68180847168,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,2,99.00990295410156,0,16665841664,4294963200,1861783552,264765440
999,1744918758770,39937.89367675781,4350,0,1.4625000000000001,258.76084899902344,2150,2,1.4625000000000001,46250.318603515625,2150,2,1.4625000000000001,62310.3985748291,2150,2,1.4625000000000001,25259.783264160156,2200,2,1.4625000000000001,919.6230010986328,2200,2,1.4625000000000001,48993.63961791992,2200,2,1.4625000000000001,13286.172836303711,2200,2,1.4937500000000001,55368.30163574219,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2.0202019214630127,2,2,2,2.97029709815979,2,0,2.97029709815979,2,2,2,2.97029709815979,2,100,0,16665841664,4294963200,1861783552,264765440
999,1744918759770,39951.89259338379,4350,0,1.4375,258.92323303222656,2137.5,2,1.4375,46250.470779418945,2137.5,2,1.4375,62310.54023742676,2137.5,2,1.4375,25259.927810668945,2200,2,1.4375,919.7732086181641,2200,2,1.4375,48993.78742980957,2200,2,1.4375,13286.315872192383,2200,2,1.4375,55396.48278808594,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,2,2,1.9801980257034302,1,1.0101009607315063,100,0,16665841664,4294963200,1861783552,264765440
999,1744918760770,39966.00827026367,4325,0,1.4125,259.1525115966797,2137.5,2,1.4125,46250.675048828125,2137.5,2,1.4125,62310.74674987793,2137.5,2,1.4125,25260.12712097168,2200,2,1.4125,919.9743957519531,2200,2,1.4125,48993.98645019531,2200,2,1.4125,13286.511840820313,2200,2,1.44375,55425.23634338379,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,3,2.0202019214630127,3,2,2,2,0,2,2,2,2.0202019214630127,2,2,100,0.9900990128517151,16665841664,4294963200,1861783552,264765440
999,1744918761770,39980.26496887207,4325,0,1.425,259.3408966064453,2125,2,1.425,46250.862716674805,2125,2,1.425,62310.91616821289,2125,2,1.425,25260.298538208008,2200,2,1.425,920.14404296875,2200,2,1.425,48994.15802001953,2200,2,1.4312500000000001,13286.679321289063,2200,2,1.4312500000000001,55453.954040527344,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,1.9801980257034302,2,1.9801980257034302,2,2,2,0,2,2,2,1.9801980257034302,2,2,99.00990295410156,0,16665841664,4294963200,1861783552,264765440
999,1744918762770,39994.321548461914,4350,0,1.4312500000000001,259.54750061035156,2150,2,1.4312500000000001,46251.0604095459,2150,2,1.4312500000000001,62311.10627746582,2150,2,1.4312500000000001,25260.494750976563,2200,2,1.4312500000000001,920.3387298583984,2200,2,1.46875,48994.35697937012,2200,2,1.46875,13286.859283447266,2200,2,1.46875,55482.67849731445,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,1.0204081535339355,2,1.0204081535339355,1.0101009607315063,2,2,0,2,2,2,2.97029709815979,2,2,100,0,16665841664,4294963200,1861783552,264765440
999,1744918763770,40008.29803466797,4275,0,1.45,259.7091064453125,2137.5,2,1.45,46251.21455383301,2137.5,2,1.45,62311.24658203125,2137.5,2,1.45,25260.636505126953,2200,2,1.45,920.4846801757813,2200,2,1.45,48994.496002197266,2200,2,1.4375,13286.99690246582,2200,2,1.4375,55510.75521850586,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,1.9801980257034302,1,1.9801980257034302,2,1.9801980257034302,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,100,0,16665841664,4294963200,1861754880,264765440
999,1744918764770,40022.41015625,4250,0,1.425,259.9263000488281,2125,2,1.425,46251.41572570801,2125,2,1.425,62311.445251464844,2125,2,1.425,25260.837997436523,2200,2,1.425,920.6822204589844,2200,2,1.425,48994.689453125,2200,2,1.425,13287.178314208984,2200,2,1.425,55539.51347351074,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,2,2,2,0.9900990128517151,2,2,2,2,2.97029709815979,2,100,0,16665841664,4294963200,1861754880,264765440
999,1744918765770,40036.559509277344,4275,0,1.425,260.1195068359375,2137.5,2,1.425,46251.58383178711,2137.5,2,1.4312500000000001,62311.58934020996,2137.5,2,1.4312500000000001,25261.00538635254,2200,2,1.4312500000000001,920.8518218994141,2200,2,1.4312500000000001,48994.855056762695,2200,2,1.4312500000000001,13287.356262207031,2200,2,1.4312500000000001,55568.12091064453,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2.941176414489746,2,1.0101009607315063,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1861754880,264765440
1000,1744918766771,40050.59924316406,4350,0,1.44375,260.3343505859375,2150,2,1.44375,46251.81645202637,2150,2,1.44375,62311.781005859375,2150,2,1.44375,25261.214721679688,2200,2,1.44375,921.0628204345703,2200,2,1.44375,48995.06108093262,2200,2,1.44375,13287.588912963867,2200,2,1.44375,55596.73368835449,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2.0202019214630127,2,2,2,2,2.0202019214630127,2,2,0,2.0202019214630127,2,2,2.97029709815979,100,0.9900990128517151,16665841664,4294963200,1861754880,264765440
2,1744918767771,40056.861755371094,2200,2,1.475,260.45274353027344,2200,2,1.475,46252.005859375,2200,2,1.475,62311.88227844238,2200,2,1.475,25261.32179260254,3000,2,1.475,921.1579742431641,2000,2,1.475,48996.34603881836,3000,2,1.475,13287.760345458984,2000,2,1.475,55616.41932678223,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,1,0.9900990128517151,2,0,1,1,11.88118839263916,1,1,0,0,1,1,1.0101009607315063,43,0,16665841664,4294963200,894889984,264765440
