Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999293835,6782.640075683594,2200,2,1.45625,25805.83445739746,2200,2,1.45625,164.43472290039063,2200,2,1.45625,26283.606735229492,2200,2,1.45625,58107.61279296875,2100,2,1.45,28611.195373535156,2100,2,1.45,13493.56900024414,4200,0,1.45,47292.557846069336,2100,2,1.45,16977.58335876465,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,2.97029709815979,2,0,2,2,100,2,2,2,2.97029709815979,0,2,2,2,0,16665841664,4294963200,1793318912,293076992
1000,1744999294836,6782.909652709961,2200,2,1.45,25806.09226989746,2200,2,1.45,164.68711853027344,2200,2,1.45,26283.826599121094,2200,2,1.45,58107.879638671875,2112.5,2,1.45,28611.412658691406,2112.5,2,1.45,13508.133316040039,4225,0,1.45,47293.80944824219,2112.5,2,1.45,17008.30728149414,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.97029709815979,2.0202019214630127,3,0,2,2.0202019214630127,99,3,2.0202019214630127,3,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1793318912,293076992
1000,1744999295836,6783.183746337891,2200,2,1.44375,25806.33219909668,2200,2,1.44375,164.91673278808594,2200,2,1.44375,26284.03741455078,2200,2,1.44375,58108.124450683594,2112.5,2,1.44375,28611.621017456055,2112.5,2,1.44375,13522.577590942383,4225,0,1.44375,47295.063735961914,2112.5,2,1.44375,17039.067916870117,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,3,2.0202019214630127,0.9900990128517151,3,0,100,2,3.9603960514068604,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,1793318912,293076992
1000,1744999296837,6783.438400268555,2200,2,1.475,25806.586517333984,2200,2,1.475,165.15579223632813,2200,2,1.45625,26284.260803222656,2200,2,1.45625,58108.365966796875,2112.5,2,1.45625,28611.82829284668,2112.5,2,1.45625,13537.066940307617,4225,0,1.45625,47296.31089782715,2112.5,2,1.45625,17069.668991088867,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,2,2.97029709815979,0,2.97029709815979,0,99.00990295410156,3,2,3,2.0202019214630127,3,3.9603960514068604,3,2.97029709815979,0.9900990128517151,16665841664,4294963200,1793318912,293076992
1000,1744999297838,6783.654266357422,2200,2,1.39375,25806.77589416504,2200,2,1.39375,165.35633850097656,2200,2,1.39375,26284.445770263672,2200,2,1.39375,58108.57809448242,2100,2,1.39375,28612.00553894043,2100,2,1.39375,13551.371765136719,4200,0,1.4,47297.529556274414,2100,2,1.4,17099.994735717773,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,2,2,0.9900990128517151,2,0,100,2,2,2,2,2,2,2,2,0,16665841664,4294963200,1794351104,293076992
1000,1744999298838,6783.873641967773,2200,2,1.48125,25807.02180480957,2200,2,1.45,165.58937072753906,2200,2,1.45,26284.65347290039,2200,2,1.45,58108.809646606445,2112.5,2,1.45,28612.20768737793,2112.5,2,1.45,13565.872314453125,4225,0,1.45,47298.77592468262,2112.5,2,1.45,17130.59700012207,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,0.9900990128517151,3,2.0202019214630127,0,3,0,100,2.0202019214630127,3,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1794347008,293076992
1000,1744999299839,6784.111389160156,2200,2,1.45,25807.26089477539,2200,2,1.45,165.81759643554688,2200,2,1.45,26284.879760742188,2200,2,1.45,58109.06121826172,2112.5,2,1.45,28612.410766601563,2112.5,2,1.45,13580.366897583008,4225,0,1.45,47300.028244018555,2112.5,2,1.45,17161.352813720703,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,0,3,2,0.9900990128517151,2,0,99,2.97029709815979,2,2.97029709815979,3,3,3,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1794347008,293076992
999,1744999300839,6784.350616455078,2200,2,1.5,25807.521926879883,2200,2,1.5,166.04766845703125,2200,2,1.5,26285.10969543457,2200,2,1.5,58109.306701660156,2112.5,2,1.5,28612.61489868164,2112.5,2,1.5,13594.849624633789,4225,0,1.5,47301.27749633789,2112.5,2,1.5,17191.925216674805,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,0,2.97029709815979,3,0,3,0,100,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1794863104,293076992
998,1744999301841,6784.577346801758,2200,2,1.44375,25807.782165527344,2200,2,1.44375,166.27789306640625,2200,2,1.45625,26285.347579956055,2200,2,1.45625,58109.553649902344,2100,2,1.45625,28612.823181152344,2100,2,1.45625,13609.299606323242,4200,0,1.45625,47302.525161743164,2100,2,1.45625,17222.54574584961,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,0,3,2.97029709815979,0,2,0,99,3.9215688705444336,2,2.97029709815979,2.0202019214630127,3,3,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1794863104,293076992
1000,1744999302840,6784.761947631836,2200,2,1.4312500000000001,25807.992385864258,2200,2,1.4312500000000001,166.48106384277344,2200,2,1.4312500000000001,26285.54232788086,2200,2,1.4312500000000001,58109.75721740723,2112.5,2,1.4312500000000001,28613.00503540039,2112.5,2,1.4312500000000001,13623.795959472656,4225,0,1.4312500000000001,47303.73864746094,2112.5,2,1.4312500000000001,17252.682403564453,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,0,2.0202019214630127,2,0,2.0202019214630127,0,100,2,2,2,2,2,2,2,3,2,16665841664,4294963200,1794863104,293076992
1000,1744999303840,6784.989807128906,2200,2,1.45,25808.245346069336,2200,2,1.45,166.70880126953125,2200,2,1.45,26285.760543823242,2200,2,1.45,58110.00259399414,2112.5,2,1.45,28613.21792602539,2112.5,2,1.45,13638.325149536133,4225,0,1.45,47304.99382019043,2112.5,2,1.45,17283.29313659668,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,0,2,2.0202019214630127,0,2.97029709815979,0,99,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2,2.97029709815979,16665841664,4294963200,1794863104,293076992
1000,1744999304841,6785.216766357422,2200,2,1.46875,25808.494064331055,2200,2,1.46875,166.94058227539063,2200,2,1.46875,26285.983947753906,2200,2,1.46875,58110.248291015625,2112.5,2,1.46875,28613.426834106445,2112.5,2,1.46875,13652.896560668945,4225,0,1.46875,47306.24755859375,2112.5,2,1.46875,17313.81134033203,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,0,3,3,0,2.0202019214630127,0,100,2.97029709815979,3,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,3,2,16665841664,4294963200,1794863104,293076992
1000,1744999305841,6785.467819213867,2200,2,1.4625000000000001,25808.738037109375,2200,2,1.4625000000000001,167.1472625732422,2200,2,1.4625000000000001,26286.216552734375,2200,2,1.4625000000000001,58110.508056640625,2125,2,1.4625000000000001,28613.6396484375,2125,2,1.4625000000000001,13667.374740600586,4250,0,1.4625000000000001,47307.50198364258,2125,2,1.4625000000000001,17344.489974975586,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,3.9603960514068604,2,1.9801980257034302,2.97029709815979,0,99.00990295410156,2.0202019214630127,1,3,3,2.0202019214630127,3,3,2.97029709815979,0,16665841664,4294963200,1795862528,293076992
1000,1744999306842,6785.684494018555,2200,2,1.45,25808.919692993164,2200,2,1.45,167.32205200195313,2200,2,1.45,26286.43635559082,2200,2,1.45,58110.70852661133,2112.5,2,1.45,28613.809997558594,2112.5,2,1.45,13681.862854003906,4225,0,1.45,47308.71788024902,2112.5,2,1.45,17374.61585998535,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,2,2,2.0202019214630127,2,0,100,2,0,1.0101009607315063,2,2,2,2,2,0.9900990128517151,16665841664,4294963200,1795862528,293076992
1000,1744999307842,6785.944259643555,2200,2,1.4375,25809.145721435547,2200,2,1.4375,167.52101135253906,2200,2,1.4375,26286.684112548828,2200,2,1.4375,58110.954010009766,2112.5,2,1.4375,28614.017807006836,2112.5,2,1.4375,13696.431945800781,4225,0,1.4375,47309.97282409668,2112.5,2,1.4375,17405.300384521484,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,2,3,2.0202019214630127,3,0,100,2.97029709815979,0,3.9215688705444336,2,2.97029709815979,2,2,2.0202019214630127,0,16665841664,4294963200,1795862528,293076992
1000,1744999308843,6786.21223449707,2200,2,1.4875,25809.3846282959,2200,2,1.45,167.71441650390625,2200,2,1.45,26286.924285888672,2200,2,1.45,58111.188079833984,2112.5,2,1.45,28614.21649169922,2112.5,2,1.45,13710.953384399414,4225,0,1.45,47311.221588134766,2112.5,2,1.45,17435.800094604492,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,3,2,2.97029709815979,2,0,99.00990295410156,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,3,3,2.97029709815979,0,16665841664,4294963200,1795862528,293076992
1000,1744999309844,6786.482940673828,2200,2,1.48125,25809.620056152344,2200,2,1.48125,167.9359130859375,2200,2,1.475,26287.173263549805,2200,2,1.475,58111.44575500488,2125,2,1.475,28614.432373046875,2125,2,1.475,13725.351364135742,4250,0,1.475,47312.47686767578,2125,2,1.475,17466.263244628906,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,2,3,2.0202019214630127,2.0202019214630127,0,100,2.97029709815979,0,2.97029709815979,2,2.97029709815979,2,2,2.0202019214630127,0,16665841664,4294963200,1795862528,293076992
1000,1744999310844,6786.721450805664,2200,2,1.45,25809.815307617188,2200,2,1.45,168.12240600585938,2200,2,1.45,26287.365310668945,2200,2,1.45,58111.65107727051,2112.5,2,1.45,28614.599029541016,2112.5,2,1.45,13739.859558105469,4225,0,1.45,47313.69369506836,2112.5,2,1.45,17496.25115966797,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,2.0202019214630127,2,2,2,0,99.00990295410156,2,0,2,2,2,2,2,2,0,16665841664,4294963200,1795862528,293076992
1000,1744999311845,6787.002822875977,2200,2,1.4312500000000001,25810.036102294922,2200,2,1.4312500000000001,168.32095336914063,2200,2,1.4312500000000001,26287.61262512207,2200,2,1.4312500000000001,58111.89682006836,2100,2,1.4312500000000001,28614.81687927246,2100,2,1.4312500000000001,13754.250732421875,4200,0,1.4312500000000001,47314.93794250488,2100,2,1.4312500000000001,17526.500732421875,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.97029709815979,2,2,2,2.97029709815979,0,100,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,2,0,16665841664,4294963200,1795862528,293076992
1000,1744999312845,6787.274887084961,2200,2,1.475,25810.25732421875,2200,2,1.475,168.52967834472656,2200,2,1.475,26287.852111816406,2200,2,1.4625000000000001,58112.14472961426,2125,2,1.4625000000000001,28615.01890563965,2125,2,1.4625000000000001,13768.66032409668,4250,0,1.4625000000000001,47316.190170288086,2125,2,1.4625000000000001,17556.962341308594,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,3,3,3,2.0202019214630127,0,99,2.0202019214630127,0,3,2,3,2.97029709815979,2,3,0,16665841664,4294963200,1795858432,293076992
1000,1744999313846,6787.548690795898,2200,2,1.44375,25810.4786529541,2200,2,1.44375,168.7285919189453,2200,2,1.44375,26288.097442626953,2200,2,1.44375,58112.3790435791,2112.5,2,1.44375,28615.22462463379,2112.5,2,1.44375,13782.884552001953,4225,0,1.44375,47317.42933654785,2112.5,2,1.44375,17587.165451049805,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,2,2,2.97029709815979,2.97029709815979,0,100,2.97029709815979,0,2.97029709815979,3,2,2.0202019214630127,3,2.97029709815979,1.9801980257034302,16665841664,4294963200,1795854336,293076992
1000,1744999314846,6787.792785644531,2200,2,1.4312500000000001,25810.67027282715,2200,2,1.4312500000000001,168.90269470214844,2200,2,1.4312500000000001,26288.29100036621,2200,2,1.4312500000000001,58112.58282470703,2100,2,1.4312500000000001,28615.394073486328,2100,2,1.4312500000000001,13797.419448852539,4200,0,1.4312500000000001,47318.66128540039,2100,2,1.4312500000000001,17617.50914001465,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,0,100,2,0,2,2,2,2.97029709815979,2,2,0,16665841664,4294963200,1795854336,293076992
1,1744999315847,6788.068740844727,2133.333333333333,2,0.9,25810.869338989258,3200,1,0.9,169.0977325439453,3200,1,0.9,26288.556701660156,2133.333333333333,2,0.9,58113.90214538574,4200,0,0.9,28615.584259033203,2100,2,0.9,13806.184646606445,2000,2,1.4937500000000001,47319.55612182617,2000,2,1.4937500000000001,17642.25161743164,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,7.070706844329834,0,57,2,0,2,5,2,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,869167104,293076992
