Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927053976,58447.997497558594,2200,2,1.4312500000000001,10617.39875793457,2200,2,1.4312500000000001,52857.43814086914,2200,2,1.4312500000000001,6889.817459106445,2200,2,1.4312500000000001,43728.15266418457,2100,2,1.4312500000000001,9920.694213867188,2100,2,1.4312500000000001,58368.23388671875,4200,0,1.4312500000000001,21744.69464111328,2100,2,1.4312500000000001,30335.810165405273,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1.9801980257034302,0,2.97029709815979,1.0101009607315063,1.9801980257034302,0,2,2,2,1.0101009607315063,2,1.0101009607315063,100,2,1,0,16665841664,4294963200,1815666688,266600448
999,1744927054976,58448.3020324707,2200,2,1.46875,10617.515930175781,2200,2,1.46875,52857.67820739746,2200,2,1.46875,6890.095077514648,2200,2,1.46875,43728.41554260254,2125,2,1.46875,9920.927932739258,2125,2,1.46875,58382.23408508301,4250,0,1.50625,21744.948822021484,2125,2,1.50625,30364.601531982422,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,3,1,3,3,3,0.9900990128517151,3,2.97029709815979,2,3.9603960514068604,3,2.97029709815979,100,3,3,0,16665841664,4294963200,1816317952,266600448
999,1744927055976,58448.48728942871,2200,2,1.4375,10617.67724609375,2200,2,1.4375,52857.81121826172,2200,2,1.4375,6890.240264892578,2200,2,1.4375,43728.575759887695,2112.5,2,1.475,9921.069381713867,2112.5,2,1.475,58396.05799865723,4225,0,1.475,21745.089645385742,2112.5,2,1.475,30392.54232788086,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,0,1,1,0,100,1,2,0.9900990128517151,16665841664,4294963200,1815986176,266600448
999,1744927056976,58448.692962646484,2200,2,1.4312500000000001,10617.882522583008,2200,2,1.4312500000000001,52857.98077392578,2200,2,1.4312500000000001,6890.426803588867,2200,2,1.4375,43728.79299926758,2112.5,2,1.4375,9921.250900268555,2112.5,2,1.4375,58409.83921813965,4225,0,1.4375,21745.270126342773,2112.5,2,1.4375,30420.74479675293,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,2.97029709815979,2,2,2,2,2.97029709815979,0,2,2,0,98.01980590820313,2,2,0,16665841664,4294963200,1815953408,266600448
999,1744927057976,58448.92315673828,2200,2,1.4312500000000001,10618.089752197266,2200,2,1.4312500000000001,52858.14695739746,2200,2,1.4312500000000001,6890.631393432617,2200,2,1.4312500000000001,43729.005920410156,2100,2,1.4312500000000001,9921.438537597656,2100,2,1.4312500000000001,58423.97244262695,4200,0,1.4312500000000001,21745.463104248047,2100,2,1.4312500000000001,30449.377380371094,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,2.0202019214630127,2,2,2,2.0202019214630127,2,0,2,2.0202019214630127,0,100,3,2,1,16665841664,4294963200,1815953408,266600448
999,1744927058976,58449.112884521484,2200,2,1.425,10618.279022216797,2200,2,1.425,52858.29670715332,2200,2,1.425,6890.809722900391,2200,2,1.425,43729.18704223633,2100,2,1.425,9921.604965209961,2100,2,1.425,58437.77098083496,4200,0,1.4375,21745.634506225586,2100,2,1.4375,30477.361923217773,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,1.9801980257034302,2,2,2,2,2,0,2,1.9801980257034302,0,100,1,2,0,16665841664,4294963200,1815953408,266600448
999,1744927059976,58449.36329650879,2200,2,1.46875,10618.509353637695,2200,2,1.46875,52858.483489990234,2200,2,1.46875,6891.019088745117,2200,2,1.46875,43729.4133605957,2112.5,2,1.46875,9921.804901123047,2112.5,2,1.46875,58451.99005126953,4225,0,1.46875,21745.851104736328,2112.5,2,1.46875,30506.313995361328,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,3,3.9215688705444336,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2.97029709815979,0,3,3,0,100,3,2,0,16665841664,4294963200,1815953408,266600448
999,1744927060976,58449.52310180664,2200,2,1.4375,10618.672271728516,2200,2,1.4375,52858.61805725098,2200,2,1.4375,6891.158752441406,2200,2,1.46875,43729.564712524414,2112.5,2,1.46875,9921.945419311523,2112.5,2,1.46875,58465.76167297363,4225,0,1.46875,21745.987274169922,2112.5,2,1.46875,30534.28778076172,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,0,100,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1815953408,266600448
999,1744927061976,58449.73992919922,2200,2,1.41875,10618.855697631836,2200,2,1.41875,52858.80349731445,2200,2,1.41875,6891.361831665039,2200,2,1.41875,43729.77389526367,2100,2,1.41875,9922.130615234375,2100,2,1.41875,58479.60493469238,4200,0,1.41875,21746.178588867188,2100,2,1.41875,30562.42933654785,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2,2,2,0,2,2,0,98,2,2.0202019214630127,2,16665841664,4294963200,1816469504,266600448
1000,1744927062976,58449.93406677246,2200,2,1.4375,10619.038055419922,2200,2,1.4375,52858.961517333984,2200,2,1.4375,6891.537185668945,2200,2,1.4375,43729.9451751709,2100,2,1.4375,9922.295974731445,2100,2,1.4375,58493.547302246094,4200,0,1.4375,21746.33497619629,2100,2,1.4375,30590.622482299805,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,0,2,2,0,100,2,1.9801980257034302,2,16665841664,4294963200,1816469504,266600448
999,1744927063977,58450.14549255371,2133.333333333333,2,1.4312500000000001,10619.207733154297,3200,1,1.4312500000000001,52859.138412475586,2133.333333333333,2,1.4312500000000001,6891.707580566406,2133.333333333333,2,1.4312500000000001,43730.12657165527,2100,2,1.4312500000000001,9922.465805053711,2100,2,1.4312500000000001,58507.38732910156,4200,0,1.4312500000000001,21746.50161743164,2100,2,1.4312500000000001,30618.69630432129,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,0,2,2,2,2,2,1.9801980257034302,0,2,2,0,100,2,2,1.0101009607315063,16665841664,4294963200,1816461312,266600448
999,1744927064977,58450.346603393555,2200,2,1.4312500000000001,10619.413940429688,2200,2,1.4312500000000001,52859.31658935547,2200,2,1.4312500000000001,6891.893341064453,2200,2,1.4312500000000001,43730.32472229004,2100,2,1.4625000000000001,9922.638427734375,2100,2,1.4625000000000001,58521.36184692383,4200,0,1.4625000000000001,21746.68911743164,2100,2,1.4625000000000001,30647.141311645508,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,0,2,2,2,2,2,2,0,2,2,0,100,2,2,2.97029709815979,16665841664,4294963200,1816461312,266600448
999,1744927065977,58450.54014587402,2200,2,1.41875,10619.580871582031,2200,2,1.41875,52859.48643493652,2200,2,1.41875,6892.065322875977,2200,2,1.41875,43730.505615234375,2100,2,1.41875,9922.803970336914,2100,2,1.41875,58535.02291870117,4200,0,1.41875,21746.85792541504,2100,2,1.41875,30675.096939086914,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,0,2,2,2,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,0,99.00990295410156,2,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1816457216,266600448
999,1744927066977,58450.7629699707,2200,2,1.4375,10619.779586791992,2200,2,1.4375,52859.69364929199,2200,2,1.4375,6892.271591186523,2200,2,1.4375,43730.732330322266,2112.5,2,1.4375,9922.99771118164,2112.5,2,1.45625,58548.99703979492,4225,0,1.45625,21747.063568115234,2112.5,2,1.45625,30703.690231323242,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2.0202019214630127,0,3,2,2,2,2.97029709815979,3,0,2,2,0,98.98989868164063,2,2,2,16665841664,4294963200,1820585984,266600448
999,1744927067977,58450.960678100586,2200,2,1.44375,10619.950073242188,2200,2,1.44375,52859.868911743164,2200,2,1.44375,6892.436386108398,2200,2,1.44375,43730.9083404541,2112.5,2,1.45,9923.173446655273,2112.5,2,1.45,58562.730712890625,4225,0,1.45,21747.23211669922,2112.5,2,1.45,30731.80598449707,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,0,1.0101009607315063,2,1.0101009607315063,2,2,1,0,2,2,0,100,2,2,2,16665841664,4294963200,1820835840,266600448
999,1744927068977,58451.15180969238,2200,2,1.4625000000000001,10620.125854492188,2200,2,1.4625000000000001,52860.03163146973,2200,2,1.4625000000000001,6892.604736328125,2200,2,1.4625000000000001,43731.084548950195,2112.5,2,1.46875,9923.340637207031,2112.5,2,1.46875,58576.70916748047,4225,0,1.46875,21747.40168762207,2112.5,2,1.46875,30759.979232788086,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1,0,2,1.9801980257034302,1.9801980257034302,2,2,2,0,1.0101009607315063,2,0,100,1.0101009607315063,2,2,16665841664,4294963200,1820835840,266600448
999,1744927069977,58451.3865814209,2200,2,1.4312500000000001,10620.33139038086,2200,2,1.4312500000000001,52860.248962402344,2200,2,1.4312500000000001,6892.8291015625,2200,2,1.4312500000000001,43731.32258605957,2100,2,1.4312500000000001,9923.544692993164,2100,2,1.4312500000000001,58590.725326538086,4200,0,1.4312500000000001,21747.62889099121,2100,2,1.4312500000000001,30788.752716064453,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,3.9603960514068604,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,0.9900990128517151,2.97029709815979,2,0,99,2.97029709815979,2,0,16665841664,4294963200,1820835840,266600448
999,1744927070977,58451.54978942871,2200,2,1.4375,10620.484008789063,2200,2,1.4375,52860.38917541504,2200,2,1.4375,6892.971588134766,2200,2,1.4375,43731.476470947266,2100,2,1.4375,9923.681045532227,2100,2,1.4375,58604.52651977539,4200,0,1.4375,21747.766647338867,2100,2,1.4375,30816.476623535156,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2.97029709815979,0,100,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1820811264,266600448
1000,1744927071978,58451.814865112305,2200,2,1.44375,10620.71713256836,2200,2,1.44375,52860.62269592285,2200,2,1.44375,6893.20556640625,2200,2,1.44375,43731.73551940918,2112.5,2,1.44375,9923.905197143555,2112.5,2,1.44375,58618.59242248535,4225,0,1.44375,21748.015106201172,2112.5,2,1.44375,30845.36929321289,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2.97029709815979,3,3,2.0202019214630127,3,2.97029709815979,3,3,0,2.97029709815979,3,0.9900990128517151,100,3,3,0,16665841664,4294963200,1820430336,266600448
999,1744927072978,58451.963638305664,2200,2,1.4375,10620.88949584961,2200,2,1.4375,52860.77159118652,2200,2,1.4375,6893.343307495117,2200,2,1.4312500000000001,43731.89613342285,2112.5,2,1.4312500000000001,9924.054107666016,2112.5,2,1.4312500000000001,58632.26893615723,4225,0,1.4312500000000001,21748.16680908203,2112.5,2,1.4312500000000001,30873.04214477539,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,0,1,1,2,2,1.0101009607315063,1.0101009607315063,1,0,2,1,0,100,1.9801980257034302,1,1,16665841664,4294963200,1820430336,266600448
999,1744927073978,58452.13446044922,2200,2,1.4,10621.07746887207,2200,2,1.4,52860.9500579834,2200,2,1.4,6893.525939941406,2200,2,1.4,43732.10446166992,2112.5,2,1.4,9924.225967407227,2112.5,2,1.4125,58646.161224365234,4225,0,1.4125,21748.34767150879,2112.5,2,1.4125,30901.412811279297,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,0,2,2,1,1.0101009607315063,2,2,2,0,1.0101009607315063,2,0,99,1.0101009607315063,2,2,16665841664,4294963200,1820430336,266600448
999,1744927074978,58452.315994262695,2200,2,1.425,10621.273010253906,2200,2,1.425,52861.12889099121,2200,2,1.425,6893.701965332031,2200,2,1.425,43732.294204711914,2100,2,1.425,9924.403717041016,2100,2,1.425,58660.076095581055,4200,0,1.4375,21748.523010253906,2100,2,1.4375,30929.7576751709,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,0,2,2.0202019214630127,2.0202019214630127,2,2,2,2,1,2,2,0,100,2,2,2,16665841664,4294963200,1820430336,266600448
999,1744927075978,58452.46391296387,2200,2,1.4375,10621.424072265625,2200,2,1.4375,52861.28419494629,2200,2,1.4375,6893.860748291016,2200,2,1.4375,43732.45268249512,2100,2,1.4375,9924.544128417969,2100,2,1.45625,58673.86672973633,4200,0,1.45625,21748.665649414063,2100,2,1.45625,30957.704391479492,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,0,1.0101009607315063,1,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,100,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1820430336,266600448
999,1744927076978,58452.69078063965,2200,2,1.4125,10621.669540405273,2200,2,1.4125,52861.53340148926,2200,2,1.4125,6894.100280761719,2200,2,1.4125,43732.696533203125,2100,2,1.4125,9924.758239746094,2100,2,1.45,58687.885681152344,4200,0,1.45,21748.900512695313,2100,2,1.45,30986.484252929688,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,0,2.97029709815979,3,3,2,3,3,3,0.9900990128517151,2.0202019214630127,3,0,100,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,1820946432,266600448
2,1744927077979,58453.71505737305,2000,2,0.88125,10621.773651123047,3000,2,0.88125,52861.64047241211,2000,2,0.88125,6894.268630981445,2000,2,0.88125,43732.81187438965,2200,2,0.88125,9924.982620239258,2200,2,0.88125,58695.434143066406,2200,2,0.88125,21749.004165649414,2200,2,0.88125,31007.288833618164,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1,1,1,0,1,1,1,0.9900990128517151,0,2,1,1,52,0,10,1,16665841664,4294963200,912154624,266600448
