Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985008351,44442.464920043945,4350,0,1.4312500000000001,9571.188415527344,2175,2,1.4312500000000001,49000.05876159668,2162.5,2,1.4312500000000001,8135.235137939453,2162.5,2,1.4312500000000001,27583.02508544922,2200,2,1.4312500000000001,11287.493911743164,2200,2,1.4312500000000001,63034.0283203125,2200,2,1.4312500000000001,29072.350341796875,2200,2,1.4312500000000001,45540.742263793945,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,2.0202019214630127,2,2,2,0,2,2,0,2,2,2.97029709815979,2,2,2,99.00990295410156,0,16665841664,4294963200,1752924160,292290560
999,1744985009351,44456.49478149414,4325,0,1.4375,9571.362030029297,2162.5,2,1.4375,49000.23748779297,2137.5,2,1.4375,8135.406997680664,2137.5,2,1.4375,27583.204879760742,2200,2,1.4375,11287.666458129883,2200,2,1.4375,63034.20655822754,2200,2,1.4375,29072.518951416016,2200,2,1.4375,45569.27082824707,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,1.9801980257034302,2,2,2,0,2,2,0,1.0101009607315063,2.97029709815979,1.0101009607315063,2,2,1.0101009607315063,100,1,16665841664,4294963200,1752924160,292290560
999,1744985010351,44470.66256713867,4275,0,1.4312500000000001,9571.60122680664,2137.5,2,1.4312500000000001,49000.46571350098,2137.5,2,1.4312500000000001,8135.643127441406,2137.5,2,1.4312500000000001,27583.407684326172,2200,2,1.4312500000000001,11287.869354248047,2200,2,1.4312500000000001,63034.40850830078,2200,2,1.4312500000000001,29072.710418701172,2200,2,1.4312500000000001,45598.06391906738,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,2,2,2,0,2,2,0,2,2,2.97029709815979,2,2,2,100,2,16665841664,4294963200,1752924160,292290560
999,1744985011351,44484.490493774414,4350,0,1.4375,9571.795822143555,2175,2,1.4375,49000.66160583496,2162.5,2,1.4375,8135.836227416992,2162.5,2,1.4375,27583.60122680664,2200,2,1.4375,11288.068359375,2200,2,1.4375,63034.61196899414,2200,2,1.4375,29072.907989501953,2200,2,1.4375,45626.56010437012,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,1,2,2,1,1,2,1,2.0202019214630127,2,2.0202019214630127,2,2,2,100,2,16665841664,4294963200,1752920064,292290560
999,1744985012351,44498.50491333008,4250,0,1.4312500000000001,9571.954330444336,2125,2,1.4312500000000001,49000.83952331543,2125,2,1.4312500000000001,8136.009658813477,2125,2,1.4312500000000001,27583.77992248535,2200,2,1.4312500000000001,11288.245895385742,2200,2,1.4312500000000001,63034.7858581543,2200,2,1.4312500000000001,29073.095642089844,2200,2,1.41875,45655.028747558594,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,0,1.0101009607315063,2,2,0,2,2,2,2,2,2,1.0101009607315063,2,99,2,16665841664,4294963200,1752920064,292290560
999,1744985013351,44512.631103515625,4350,0,1.4312500000000001,9572.147705078125,2175,2,1.4312500000000001,49001.05094909668,2150,2,1.4312500000000001,8136.208282470703,2150,2,1.4312500000000001,27583.97654724121,2200,2,1.4312500000000001,11288.445098876953,2200,2,1.4312500000000001,63034.98449707031,2200,2,1.4312500000000001,29073.307418823242,2200,2,1.45625,45684.066009521484,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,0,2.97029709815979,2,2,1,2,2,2,2,2,2,2.97029709815979,2,100,2.97029709815979,16665841664,4294963200,1752920064,292290560
999,1744985014351,44526.48416137695,4350,0,1.4375,9572.314636230469,2175,2,1.4375,49001.22752380371,2137.5,2,1.4375,8136.392440795898,2137.5,2,1.4375,27584.148223876953,2200,2,1.4375,11288.61215209961,2200,2,1.4375,63035.1505279541,2200,2,1.45,29073.488555908203,2200,2,1.45,45712.615814208984,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,0.9900990128517151,2,2,2,2,2,0,2,2,2,2,1.0101009607315063,2,100,1.0101009607315063,16665841664,4294963200,1752920064,292290560
989,1744985015361,44540.623962402344,4275,0,1.4375,9572.518432617188,2137.5,2,1.4375,49001.41664123535,2137.5,2,1.4375,8136.585983276367,2137.5,2,1.4375,27584.337631225586,2200,2,1.4375,11288.802322387695,2200,2,1.4375,63035.34280395508,2200,2,1.4375,29073.68458557129,2200,2,1.4375,45741.50390625,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,1,0.9900990128517151,1.9801980257034302,2.941176414489746,1,1.9801980257034302,0,2.941176414489746,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.00990295410156,2.941176414489746,16665841664,4294963200,1761148928,292290560
999,1744985016351,44554.537368774414,4350,0,1.44375,9572.73324584961,2175,2,1.44375,49001.609283447266,2162.5,2,1.4375,8136.7823486328125,2162.5,2,1.4375,27584.53857421875,2200,2,1.4375,11289.002548217773,2200,2,1.4375,63035.54969787598,2200,2,1.4375,29073.89276123047,2200,2,1.4375,45770.10122680664,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,1761148928,292290560
999,1744985017351,44568.42738342285,4325,0,1.425,9572.919509887695,2162.5,2,1.4312500000000001,49001.7657623291,2137.5,2,1.4312500000000001,8136.958114624023,2137.5,2,1.4312500000000001,27584.70603942871,2200,2,1.4312500000000001,11289.178695678711,2200,2,1.4312500000000001,63035.728607177734,2200,2,1.4312500000000001,29074.07925415039,2200,2,1.4312500000000001,45798.490005493164,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,2,0,2,2,2,1.0101009607315063,0,2,2,2,2,2,2,100,2,16665841664,4294963200,1761148928,292290560
999,1744985018351,44582.47596740723,4325,0,1.41875,9573.135055541992,2162.5,2,1.41875,49001.93850708008,2125,2,1.41875,8137.167449951172,2125,2,1.41875,27584.90057373047,2200,2,1.41875,11289.385986328125,2200,2,1.41875,63035.92121887207,2200,2,1.41875,29074.287078857422,2200,2,1.41875,45827.083251953125,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,2,0,2,2,2,2.97029709815979,0,2,2,2,2,2,3,100,2,16665841664,4294963200,1760030720,292290560
999,1744985019351,44596.42022705078,4350,0,1.4375,9573.318359375,2175,2,1.4375,49002.107345581055,2137.5,2,1.4375,8137.3468017578125,2137.5,2,1.4375,27585.081024169922,2200,2,1.4375,11289.575759887695,2200,2,1.4375,63036.100524902344,2200,2,1.4375,29074.48309326172,2200,2,1.44375,45855.38511657715,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,2,0,2,2,2,1.0101009607315063,1,2,2,1.0101009607315063,2,2,2,99,2,16665841664,4294963200,1758650368,292290560
999,1744985020352,44610.4141998291,4275,0,1.44375,9573.499206542969,2137.5,2,1.44375,49002.275131225586,2137.5,2,1.44375,8137.522323608398,2137.5,2,1.44375,27585.254013061523,2200,2,1.44375,11289.74203491211,2200,2,1.44375,63036.27012634277,2200,2,1.44375,29074.673538208008,2200,2,1.44375,45883.75550842285,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2.97029709815979,2,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,100,2,16665841664,4294963200,1757446144,292290560
999,1744985021352,44624.36488342285,4350,0,1.4375,9573.717803955078,2175,2,1.4375,49002.45350646973,2137.5,2,1.4375,8137.718536376953,2137.5,2,1.4375,27585.448211669922,2200,2,1.4375,11289.938339233398,2200,2,1.4375,63036.47380065918,2200,2,1.4375,29074.880584716797,2200,2,1.4375,45912.40557861328,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,1.9801980257034302,1,0,2,2,2,2,2,2,2,2.0202019214630127,0,2,2,100,2,16665841664,4294963200,1756389376,292290560
999,1744985022352,44638.52299499512,4350,0,1.45625,9573.940231323242,2175,2,1.45625,49002.63346862793,2150,2,1.45625,8137.931915283203,2150,2,1.45625,27585.648712158203,2200,2,1.45625,11290.132263183594,2200,2,1.45625,63036.67593383789,2200,2,1.45625,29075.092315673828,2200,2,1.45625,45941.15815734863,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,2,0,2,2,2,2,2.0202019214630127,2,2,2,0.9900990128517151,2,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,1755484160,292290560
999,1744985023352,44652.35437011719,4350,0,1.4312500000000001,9574.130996704102,2175,2,1.4312500000000001,49002.810317993164,2137.5,2,1.4312500000000001,8138.096817016602,2137.5,2,1.4312500000000001,27585.821807861328,2200,2,1.4312500000000001,11290.302169799805,2200,2,1.4312500000000001,63036.84518432617,2200,2,1.4312500000000001,29075.277801513672,2200,2,1.4312500000000001,45969.396911621094,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,2,0,2,2,2,2,2,2,2,2,0,2,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1754677248,292290560
999,1744985024352,44666.27731323242,4325,0,1.4125,9574.33203125,2162.5,2,1.4125,49002.994537353516,2125,2,1.4125,8138.292999267578,2125,2,1.4125,27586.0252532959,2200,2,1.4125,11290.496231079102,2200,2,1.4125,63037.04965209961,2200,2,1.4125,29075.49819946289,2200,2,1.41875,45998.010162353516,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,0,2,0,2.97029709815979,2,2,2,2,2,2,2.97029709815979,0.9900990128517151,1.0101009607315063,2,100,3,16665841664,4294963200,1753972736,292290560
999,1744985025352,44680.43228149414,4350,0,1.45625,9574.521133422852,2175,2,1.45625,49003.16584777832,2162.5,2,1.45625,8138.487731933594,2162.5,2,1.45625,27586.22882080078,2200,2,1.45625,11290.690826416016,2200,2,1.45625,63037.237396240234,2200,2,1.45625,29075.696090698242,2200,2,1.45625,46026.686752319336,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,2.0202019214630127,0,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2,2,2.0202019214630127,0,2.97029709815979,100,2,16665841664,4294963200,1753354240,292290560
999,1744985026352,44694.20893859863,4275,0,1.45,9574.704467773438,2137.5,2,1.45,49003.34909057617,2137.5,2,1.45,8138.681137084961,2137.5,2,1.45,27586.401763916016,2200,2,1.45,11290.87808227539,2200,2,1.45,63037.421615600586,2200,2,1.45,29075.87173461914,2200,2,1.45,46054.70837402344,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,2,0,0,1,1.0101009607315063,2,2,2,1.9801980257034302,2,2,1.9801980257034302,1,1.0101009607315063,98.01980590820313,2,16665841664,4294963200,1753354240,292290560
1000,1744985027352,44708.114517211914,4350,0,1.44375,9574.872512817383,2175,2,1.44375,49003.51202392578,2137.5,2,1.44375,8138.871612548828,2137.5,2,1.44375,27586.584182739258,2200,2,1.44375,11291.071578979492,2200,2,1.44375,63037.6159362793,2200,2,1.44375,29076.055618286133,2200,2,1.44375,46083.0859375,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,2,0,0,2,2,2,2.0202019214630127,2,2,2,2,2,0,2,100,2,16665841664,4294963200,1753354240,292290560
1,1744985028353,44709.72917175293,2200,2,0.8375,9574.940322875977,2200,2,0.8375,49004.60467529297,2200,2,0.8375,8139.003829956055,2200,2,0.8375,27586.65232849121,2200,2,0.8375,11291.159408569336,2200,2,0.8125,63037.717056274414,2200,2,0.8125,29076.1238861084,2200,2,0.8125,46094.876892089844,2118,3192,2168,2128,2195,2180,2172,2175,2126,2128,2187,2195,2189,2190,2127,2185,1,0,2.0202019214630127,1,1,1,0.9900990128517151,0.9900990128517151,8,1,0.9900990128517151,0,0,0.9900990128517151,10,0,16665841664,4294963200,872599552,292290560
