Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961649229,58790.11926269531,2112.5,2,1.4312500000000001,49247.298751831055,4225,0,1.4312500000000001,23637.120864868164,2112.5,2,1.4312500000000001,44631.474685668945,2112.5,2,1.4312500000000001,50670.61267089844,2200,2,1.4312500000000001,50562.04698181152,2200,2,1.4312500000000001,37942.858657836914,2200,2,1.4312500000000001,4159.750137329102,2200,2,1.4312500000000001,27214.315460205078,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,2,2.97029709815979,2,2.0202019214630127,0.9900990128517151,0,2,2,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,1774862336,283377664
999,1744961650229,58790.3459777832,2125,2,1.4625000000000001,49261.3141784668,4250,0,1.4625000000000001,23637.32666015625,2125,2,1.4625000000000001,44631.68328857422,2125,2,1.4625000000000001,50670.80415344238,2200,2,1.46875,50562.241928100586,2200,2,1.46875,37943.04235839844,2200,2,1.46875,4159.940353393555,2200,2,1.46875,27242.824432373047,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,1,100,2.0202019214630127,2,2.0202019214630127,2,0,0,2.0202019214630127,2,2.97029709815979,2,2,2,2,1.0101009607315063,16665841664,4294963200,1774862336,283377664
999,1744961651229,58790.55798339844,2112.5,2,1.46875,49275.152099609375,4225,0,1.46875,23637.49444580078,2112.5,2,1.46875,44631.85641479492,2112.5,2,1.425,50670.98681640625,2200,2,1.425,50562.4172668457,2200,2,1.425,37943.20291137695,2200,2,1.425,4160.119430541992,2200,2,1.425,27270.80470275879,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,2,2,2,2,0,0,2,2,2,2,1.0101009607315063,2,2,0,16665841664,4294963200,1774854144,283377664
999,1744961652229,58790.77101135254,2112.5,2,1.425,49289.1796875,4225,0,1.425,23637.686294555664,2112.5,2,1.425,44632.05278015137,2112.5,2,1.425,50671.179626464844,2200,2,1.425,50562.60975646973,2200,2,1.425,37943.395431518555,2200,2,1.425,4160.3355712890625,2200,2,1.4312500000000001,27299.290954589844,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,99,2.97029709815979,2,2,2,2,0.9803922176361084,2,2,2.97029709815979,2,0,2,2,0,16665841664,4294963200,1783099392,283377664
999,1744961653229,58790.9719543457,2112.5,2,1.425,49302.95930480957,4225,0,1.425,23637.855392456055,2112.5,2,1.425,44632.23159790039,2112.5,2,1.425,50671.35835266113,2200,2,1.425,50562.79066467285,2200,2,1.425,37943.5567779541,2200,2,1.4312500000000001,4160.51611328125,2200,2,1.4312500000000001,27327.274703979492,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,1,2,1.9801980257034302,2,2,0,2,2,2,2,0,2,2,0,16665841664,4294963200,1783099392,283377664
999,1744961654229,58791.22023010254,2125,2,1.4312500000000001,49316.94644165039,4250,0,1.4312500000000001,23638.053344726563,2125,2,1.4312500000000001,44632.42951965332,2125,2,1.4312500000000001,50671.55796813965,2200,2,1.46875,50563.01510620117,2200,2,1.46875,37943.73847961426,2200,2,1.46875,4160.713897705078,2200,2,1.46875,27355.681671142578,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,3,2,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2,2,2,0,2,2,0,16665841664,4294963200,1781321728,283377664
999,1744961655229,58791.41017150879,2125,2,1.4375,49330.743392944336,4250,0,1.4375,23638.21989440918,2125,2,1.4375,44632.6086730957,2125,2,1.4375,50671.7335357666,2200,2,1.4375,50563.18862915039,2200,2,1.475,37943.9141998291,2200,2,1.475,4160.902267456055,2200,2,1.475,27383.54766845703,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,99.00990295410156,1,2,2,2,2,0,1.0101009607315063,2,2,2,0,2,2,0,16665841664,4294963200,1780670464,283377664
999,1744961656229,58791.62191772461,2112.5,2,1.4375,49344.7087097168,4225,0,1.4375,23638.426971435547,2112.5,2,1.4375,44632.80828857422,2112.5,2,1.4375,50671.93829345703,2200,2,1.44375,50563.387283325195,2200,2,1.44375,37944.09875488281,2200,2,1.44375,4161.097244262695,2200,2,1.44375,27411.82064819336,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,2.0202019214630127,2,2,2,2.97029709815979,0.9900990128517151,2,2,2,2,0,2,2,0,16665841664,4294963200,1779167232,283377664
999,1744961657229,58791.811279296875,2112.5,2,1.4375,49358.54214477539,4225,0,1.44375,23638.59683227539,2112.5,2,1.44375,44632.98699951172,2112.5,2,1.44375,50672.11669921875,2200,2,1.44375,50563.55805969238,2200,2,1.44375,37944.263610839844,2200,2,1.44375,4161.267562866211,2200,2,1.44375,27439.770904541016,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,1.9801980257034302,2,1.9801980257034302,2,2,0,2,2,1.0101009607315063,2,0,2,2,0,16665841664,4294963200,1778548736,283377664
999,1744961658229,58792.02536010742,2112.5,2,1.425,49372.505142211914,4225,0,1.425,23638.800827026367,2112.5,2,1.425,44633.19938659668,2112.5,2,1.425,50672.32373046875,2200,2,1.425,50563.7587890625,2200,2,1.425,37944.46223449707,2200,2,1.4312500000000001,4161.473495483398,2200,2,1.4312500000000001,27468.191818237305,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2.0202019214630127,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,2,2,2.97029709815979,2,0,3,2,0.9900990128517151,16665841664,4294963200,1778548736,283377664
999,1744961659229,58792.236404418945,2137.5,2,1.44375,49386.37773132324,4275,0,1.44375,23638.993392944336,2137.5,2,1.44375,44633.40147399902,2137.5,2,1.44375,50672.52377319336,2200,2,1.44375,50563.95248413086,2200,2,1.44375,37944.64988708496,2200,2,1.44375,4161.676177978516,2200,2,1.48125,27496.398986816406,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,99.00990295410156,2,2.0202019214630127,2,2,2,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2,2,0,16665841664,4294963200,1778548736,283377664
999,1744961660230,58792.43605041504,2112.5,2,1.41875,49400.27821350098,4225,0,1.41875,23639.17269897461,2112.5,2,1.41875,44633.57751464844,2112.5,2,1.41875,50672.69903564453,2200,2,1.45625,50564.13526916504,2200,2,1.45625,37944.818099975586,2200,2,1.45625,4161.856140136719,2200,2,1.45625,27524.528915405273,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,2,1.9801980257034302,2,2,2,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,2,2,0,16665841664,4294963200,1778548736,283377664
1000,1744961661230,58792.64973449707,2112.5,2,1.48125,49414.29365539551,4225,0,1.48125,23639.364318847656,2112.5,2,1.48125,44633.78399658203,2112.5,2,1.4375,50672.902740478516,2200,2,1.4375,50564.34210205078,2200,2,1.4375,37945.00112915039,2200,2,1.4375,4162.050216674805,2200,2,1.4375,27552.884674072266,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,2,2.0202019214630127,2,2,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,0,16665841664,4294963200,1778548736,283377664
999,1744961662230,58792.83302307129,2112.5,2,1.4312500000000001,49428.08303833008,4225,0,1.4312500000000001,23639.510177612305,2112.5,2,1.4312500000000001,44633.94511413574,2112.5,2,1.4312500000000001,50673.050033569336,2200,2,1.4312500000000001,50564.487701416016,2200,2,1.4312500000000001,37945.15214538574,2200,2,1.4312500000000001,4162.193008422852,2200,2,1.4312500000000001,27580.7752532959,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,1.0101009607315063,99.00990295410156,1.9801980257034302,1,2.941176414489746,1,2,0.9900990128517151,1.9801980257034302,2,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1778548736,283377664
999,1744961663230,58793.058502197266,2112.5,2,1.425,49442.09762573242,4225,0,1.425,23639.697494506836,2112.5,2,1.425,44634.14859008789,2112.5,2,1.425,50673.23017883301,2200,2,1.425,50564.68455505371,2200,2,1.425,37945.35818481445,2200,2,1.425,4162.389572143555,2200,2,1.425,27609.268661499023,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,2,2.97029709815979,2,2,2,0,2.0202019214630127,2,0,2,2,2,2.97029709815979,0,16665841664,4294963200,1778548736,283377664
999,1744961664230,58793.26982116699,2125,2,1.4375,49455.8995513916,4250,0,1.4375,23639.879943847656,2125,2,1.4375,44634.32032775879,2125,2,1.4375,50673.38661193848,2200,2,1.44375,50564.86219787598,2200,2,1.44375,37945.541580200195,2200,2,1.44375,4162.56510925293,2200,2,1.44375,27637.26727294922,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,100,2,1.0101009607315063,1.0101009607315063,2,2,0,2,2,0,2,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1778548736,283377664
999,1744961665230,58793.49220275879,2112.5,2,1.425,49469.75538635254,4225,0,1.425,23640.084396362305,2112.5,2,1.425,44634.52862548828,2112.5,2,1.425,50673.553298950195,2200,2,1.425,50565.048919677734,2200,2,1.425,37945.749084472656,2200,2,1.425,4162.767929077148,2200,2,1.4312500000000001,27665.533645629883,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,99.00990295410156,1.0101009607315063,2,2.97029709815979,2,2.0202019214630127,0,2,1.0101009607315063,0,2,2,2.97029709815979,2,0,16665841664,4294963200,1778548736,283377664
999,1744961666230,58793.71229553223,2112.5,2,1.4312500000000001,49483.542053222656,4225,0,1.4312500000000001,23640.275665283203,2112.5,2,1.4312500000000001,44634.7195892334,2112.5,2,1.4312500000000001,50673.71061706543,2200,2,1.4312500000000001,50565.23077392578,2200,2,1.4312500000000001,37945.93273925781,2200,2,1.4312500000000001,4162.944839477539,2200,2,1.4375,27693.583770751953,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,1.0101009607315063,100,2,2,1.0101009607315063,2,2,0,1.0101009607315063,2,1,1.0101009607315063,2,2,2,0,16665841664,4294963200,1778548736,283377664
999,1744961667230,58793.91093444824,2112.5,2,1.4375,49497.539962768555,4225,0,1.4375,23640.461059570313,2112.5,2,1.4375,44634.90798950195,2112.5,2,1.4375,50673.875076293945,2200,2,1.4375,50565.41864013672,2200,2,1.4375,37946.13465881348,2200,2,1.4375,4163.137023925781,2200,2,1.4375,27721.919967651367,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,2,2,2,2,2.97029709815979,0,2,2,0,2.97029709815979,2,2,2,2,16665841664,4294963200,1778548736,283377664
999,1744961668231,58794.09638977051,2112.5,2,1.4312500000000001,49511.445877075195,4225,0,1.4312500000000001,23640.637817382813,2112.5,2,1.4312500000000001,44635.07489013672,2112.5,2,1.4312500000000001,50674.02674865723,2200,2,1.4312500000000001,50565.58988952637,2200,2,1.4312500000000001,37946.33116149902,2200,2,1.4312500000000001,4163.318923950195,2200,2,1.4312500000000001,27750.17808532715,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,2,2,2,2,2,0,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,2,2,2,16665841664,4294963200,1778548736,283377664
1000,1744961669231,58794.3356628418,2112.5,2,1.46875,49525.50477600098,4225,0,1.46875,23640.831024169922,2112.5,2,1.46875,44635.276443481445,2125,2,1.4375,50674.19592285156,2200,2,1.4375,50565.78610229492,2200,2,1.4375,37946.53578186035,2200,2,1.4375,4163.5216064453125,2200,2,1.4375,27778.6971282959,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,1,99.01960754394531,2.97029709815979,2,2,2.97029709815979,1.0101009607315063,0,2.0202019214630127,2,0,2,2,2.0202019214630127,2,2,16665841664,4294963200,1778540544,283377664
1,1744961670231,58794.478256225586,2133.333333333333,2,0.91875,49531.342849731445,3200,1,0.91875,23640.97087097168,2133.333333333333,2,0.91875,44635.4289855957,2133.333333333333,2,0.91875,50674.35496520996,2150,2,0.91875,50565.94404602051,2000,2,1.475,37946.67256164551,2000,2,1.475,4164.923263549805,3000,2,1.475,27798.382247924805,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,40.4040412902832,1,1,1,1,0,9,0.9900990128517151,1,0,2.97029709815979,1,2,0,1,16665841664,4294963200,887390208,283377664
