Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745078304518,34933.871185302734,2125,2,1.46875,48141.29640197754,4250,0,1.46875,24131.063888549805,2125,2,1.46875,49013.75567626953,2125,2,1.46875,9418.926834106445,2200,2,1.46875,57118.85122680664,2200,2,1.46875,30624.136688232422,2200,2,1.46875,10648.462463378906,2200,2,1.46875,54388.45834350586,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,9,2,2.97029709815979,2,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,2,2,1.9801980257034302,0,0,92,16665841664,4294963200,1778671616,297533440
999,1745078305518,34934.08801269531,2125,2,1.41875,48155.14437866211,4250,0,1.41875,24131.232131958008,2125,2,1.41875,49013.935623168945,2125,2,1.41875,9419.099914550781,2200,2,1.48125,57119.031814575195,2200,2,1.48125,30624.30548095703,2200,2,1.48125,10648.615951538086,2200,2,1.48125,54416.236404418945,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,2,2,1.0101009607315063,2,2,0,1.9801980257034302,2,2,2,1.0101009607315063,1.0101009607315063,0,0,100,16665841664,4294963200,1777999872,297533440
999,1745078306518,34934.2546081543,2125,2,1.44375,48168.96798706055,4250,0,1.44375,24131.387268066406,2125,2,1.44375,49014.09686279297,2125,2,1.44375,9419.258193969727,2200,2,1.44375,57119.18859863281,2200,2,1.44375,30624.446334838867,2200,2,1.44375,10648.753280639648,2200,2,1.45,54444.144775390625,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,1.9801980257034302,1,0,0.9900990128517151,99,16665841664,4294963200,1777393664,297533440
999,1745078307518,34934.46044921875,2112.5,2,1.425,48182.84420776367,4225,0,1.425,24131.553970336914,2112.5,2,1.425,49014.265548706055,2112.5,2,1.425,9419.433670043945,2200,2,1.425,57119.35516357422,2200,2,1.425,30624.614151000977,2200,2,1.425,10648.911087036133,2200,2,1.425,54472.26167297363,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,2.0202019214630127,1.0101009607315063,0,0,0,100,16665841664,4294963200,1777393664,297533440
999,1745078308518,34934.75199890137,2112.5,2,1.4625000000000001,48196.89697265625,4225,0,1.4375,24131.762634277344,2112.5,2,1.4375,49014.48028564453,2112.5,2,1.4375,9419.641128540039,2200,2,1.4375,57119.555908203125,2200,2,1.4375,30624.805892944336,2200,2,1.4375,10649.096252441406,2200,2,1.4375,54500.73571777344,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,0,0,0,100,16665841664,4294963200,1777393664,297533440
999,1745078309518,34934.96911621094,2125,2,1.4375,48210.706115722656,4250,0,1.4375,24131.923568725586,2125,2,1.4375,49014.64994812012,2125,2,1.4375,9419.807052612305,2200,2,1.4375,57119.72048950195,2200,2,1.4375,30624.972122192383,2200,2,1.4375,10649.24624633789,2200,2,1.4375,54528.69795227051,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,2,2,2.97029709815979,1.0101009607315063,0,0,0,100,16665841664,4294963200,1777393664,297533440
999,1745078310518,34943.565368652344,4350,0,1.4375,48216.374450683594,2137.5,2,1.4375,24132.081024169922,2137.5,2,1.4375,49014.79234313965,2137.5,2,1.4375,9419.948257446289,2200,2,1.4375,57119.87237548828,2200,2,1.4375,30625.11296081543,2200,2,1.4375,10649.375015258789,2200,2,1.4375,54556.899337768555,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,0,0,62,38,16665841664,4294963200,1776189440,297533440
999,1745078311518,34957.54718017578,4350,0,1.4375,48216.568420410156,2137.5,2,1.4375,24132.278869628906,2137.5,2,1.4375,49014.96740722656,2137.5,2,1.4375,9420.118270874023,2200,2,1.4375,57120.04943847656,2200,2,1.44375,30625.282257080078,2200,2,1.44375,10649.530197143555,2200,2,1.44375,54585.0897064209,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,2,2,1.0101009607315063,2,2,2,2,2,2,2,1.0101009607315063,0,0,100,1,16665841664,4294963200,1776181248,297533440
999,1745078312518,34971.55447387695,4325,0,1.425,48216.75720214844,2137.5,2,1.425,24132.46044921875,2137.5,2,1.425,49015.13999938965,2137.5,2,1.425,9420.30094909668,2200,2,1.425,57120.228424072266,2200,2,1.425,30625.44398498535,2200,2,1.425,10649.685485839844,2200,2,1.425,54613.172775268555,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.0101009607315063,2,1.0101009607315063,2,1,2,2,2,2,2,1.9801980257034302,2,0,0,99,0,16665841664,4294963200,1776160768,297533440
999,1745078313519,34985.50434875488,4350,0,1.4375,48216.939056396484,2137.5,2,1.45,24132.635360717773,2137.5,2,1.45,49015.30503845215,2137.5,2,1.45,9420.46516418457,2200,2,1.45,57120.39399719238,2200,2,1.45,30625.62287902832,2200,2,1.45,10649.835250854492,2200,2,1.45,54641.346282958984,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,1.0101009607315063,2,2,2,1,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,2,0,0,100,0,16665841664,4294963200,1776160768,297533440
999,1745078314518,34999.45086669922,4350,0,1.4312500000000001,48217.106521606445,2150,2,1.4312500000000001,24132.7833404541,2150,2,1.4312500000000001,49015.44845581055,2150,2,1.4312500000000001,9420.606262207031,2200,2,1.4312500000000001,57120.542419433594,2200,2,1.4312500000000001,30625.77862548828,2200,2,1.4312500000000001,10649.964553833008,2200,2,1.4312500000000001,54669.33123779297,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1,1.9801980257034302,1.9801980257034302,1,2,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0,100,0,16665841664,4294963200,1776160768,297533440
999,1745078315519,35013.46487426758,4350,0,1.44375,48217.295349121094,2137.5,2,1.44375,24132.95262145996,2137.5,2,1.44375,49015.61827087402,2137.5,2,1.44375,9420.772415161133,2200,2,1.44375,57120.71226501465,2200,2,1.44375,30625.9598236084,2200,2,1.4375,10650.130599975586,2200,2,1.4375,54697.580337524414,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,2,1.0101009607315063,2,1,2,2,2,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,0,100,0,16665841664,4294963200,1776160768,297533440
999,1745078316519,35027.57440185547,4350,0,1.45,48217.52510070801,2162.5,2,1.45,24133.1778717041,2162.5,2,1.45,49015.83338928223,2162.5,2,1.45,9420.982070922852,2200,2,1.45,57120.92448425293,2200,2,1.45,30626.195236206055,2200,2,1.45,10650.317184448242,2200,2,1.50625,54726.30291748047,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,2.0202019214630127,3,2.0202019214630127,3,2,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,3,0,99,0,16665841664,4294963200,1776160768,297533440
999,1745078317519,35041.49426269531,4350,0,1.44375,48217.72770690918,2137.5,2,1.44375,24133.3514251709,2137.5,2,1.44375,49016.01075744629,2137.5,2,1.44375,9421.15397644043,2200,2,1.44375,57121.098876953125,2200,2,1.44375,30626.380935668945,2200,2,1.44375,10650.485046386719,2200,2,1.44375,54754.344146728516,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.0101009607315063,2,2,1.9801980257034302,2,2,2,2.97029709815979,2,2,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,98,1,16665841664,4294963200,1775218688,297533440
999,1745078318519,35055.41003417969,4350,0,1.4375,48217.92967224121,2137.5,2,1.4375,24133.5311126709,2137.5,2,1.4375,49016.184661865234,2137.5,2,1.4375,9421.311431884766,2200,2,1.4375,57121.27490234375,2200,2,1.4375,30626.583221435547,2200,2,1.4375,10650.677154541016,2200,2,1.4375,54782.545013427734,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,2,1,2,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,2.941176414489746,2.97029709815979,0,2,1.0101009607315063,1.0101009607315063,98,0.9900990128517151,16665841664,4294963200,1773490176,297533440
999,1745078319519,35060.84022521973,2112.5,2,1.4125,48226.705490112305,4225,0,1.4125,24133.67887878418,2112.5,2,1.4125,49016.33786010742,2112.5,2,1.4125,9421.45278930664,2200,2,1.4125,57121.419036865234,2200,2,1.4125,30626.748962402344,2200,2,1.4125,10650.849319458008,2200,2,1.425,54810.6923828125,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0.9900990128517151,1,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1,1,2,2,36,63.6363639831543,16665841664,4294963200,1772187648,297533440
999,1745078320519,35060.956634521484,2125,2,1.44375,48240.50828552246,4250,0,1.44375,24133.867645263672,2125,2,1.44375,49016.52981567383,2125,2,1.44375,9421.657516479492,2200,2,1.44375,57121.600158691406,2200,2,1.44375,30626.953216552734,2200,2,1.44375,10651.050598144531,2200,2,1.44375,54838.80294799805,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,2,2.97029709815979,1.0101009607315063,2,2,2,2,2,2,1.0101009607315063,0,2,2,0,99.00990295410156,16665841664,4294963200,1772187648,297533440
999,1745078321519,35061.15155029297,2125,2,1.4375,48254.30796813965,4250,0,1.4375,24134.049758911133,2125,2,1.4375,49016.702072143555,2125,2,1.4375,9421.840133666992,2200,2,1.46875,57121.75688171387,2200,2,1.46875,30627.144485473633,2200,2,1.46875,10651.217742919922,2200,2,1.46875,54866.76741027832,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.0101009607315063,0,2,2,2,2,2,2,2,2,2,1,2,1,0.9900990128517151,100,16665841664,4294963200,1772183552,297533440
999,1745078322519,35061.34994506836,2112.5,2,1.44375,48267.995864868164,4225,0,1.44375,24134.23699951172,2112.5,2,1.44375,49016.884689331055,2112.5,2,1.44375,9422.019134521484,2200,2,1.44375,57121.9434967041,2200,2,1.44375,30627.332733154297,2200,2,1.44375,10651.373489379883,2200,2,1.44375,54894.66175842285,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,0,2,2,1.0101009607315063,2,2,2,2,2,1.9801980257034302,2,1,0,0.9900990128517151,99,16665841664,4294963200,1772183552,297533440
999,1745078323519,35061.481048583984,2112.5,2,1.425,48281.85581970215,4225,0,1.425,24134.385498046875,2112.5,2,1.425,49017.03184509277,2112.5,2,1.425,9422.166717529297,2200,2,1.425,57122.08903503418,2200,2,1.425,30627.502807617188,2200,2,1.425,10651.508163452148,2200,2,1.4312500000000001,54922.6180267334,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1,1.0101009607315063,2,1,2,0,0,99.00990295410156,16665841664,4294963200,1772183552,297533440
1000,1745078324519,35061.577407836914,2112.5,2,1.425,48295.69073486328,4225,0,1.425,24134.606735229492,2112.5,2,1.425,49017.25581359863,2112.5,2,1.425,9422.392669677734,2200,2,1.425,57122.31326293945,2200,2,1.425,30627.7342376709,2200,2,1.425,10651.71467590332,2200,2,1.4312500000000001,54950.98989868164,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,2.97029709815979,2,3,2,0,0,100,16665841664,4294963200,1772183552,297533440
1000,1745078325520,35061.90951538086,2137.5,2,1.4312500000000001,48309.25743103027,4275,0,1.4312500000000001,24134.81280517578,2137.5,2,1.4312500000000001,49017.451095581055,2137.5,2,1.4312500000000001,9422.62370300293,2000,2,1.4312500000000001,57122.5119934082,3000,2,1.4312500000000001,30627.926956176758,2000,2,1.4312500000000001,10651.943252563477,2000,2,1.4312500000000001,54978.986068725586,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.0101009607315063,0,1.0101009607315063,2,2,2,2.97029709815979,2,2,2,2.0202019214630127,1,2,0,2.0202019214630127,97,16665841664,4294963200,1650069504,297533440
1,1745078326520,35062.75262451172,2200,2,0.81875,48309.49639892578,2200,2,0.81875,24134.82632446289,2200,2,0.81875,49017.46453857422,2200,2,0.81875,9422.636596679688,2200,2,0.875,57122.5309753418,2200,2,0.875,30627.94692993164,2200,2,0.875,10651.955535888672,2200,2,0.875,54987.691955566406,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.920792102813721,0,16665841664,4294963200,898404352,297533440
