Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002965917,15163.980895996094,2112.5,2,1.4312500000000001,30863.226196289063,2112.5,2,1.4312500000000001,5801.928482055664,2112.5,2,1.4312500000000001,33065.71598815918,4225,0,1.4312500000000001,63668.83787536621,2200,2,1.4312500000000001,33853.33726501465,2200,2,1.4312500000000001,19964.14225769043,2200,2,1.425,52807.259689331055,2200,2,1.425,35523.53422546387,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,3,3,2,98,2,2,2,2.0202019214630127,2,2,0,2,2,2,1.9607844352722168,2.0202019214630127,16665841664,4294963200,1727651840,293863424
999,1745002966917,15164.156387329102,2125,2,1.4312500000000001,30863.471115112305,2125,2,1.4312500000000001,5802.138046264648,2125,2,1.4312500000000001,33079.74610900879,4250,0,1.4312500000000001,63669.03367614746,2200,2,1.4375,33853.54098510742,2200,2,1.4375,19964.354064941406,2200,2,1.4375,52807.48110961914,2200,2,1.4375,35552.24737548828,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,1.0101009607315063,2,2,100,2,2.97029709815979,2,2,2.97029709815979,1,0,2.97029709815979,2.97029709815979,2,0,2.97029709815979,16665841664,4294963200,1727643648,293863424
999,1745002967917,15164.298889160156,2112.5,2,1.41875,30863.7091217041,2112.5,2,1.425,5802.330047607422,2112.5,2,1.425,33093.76043701172,4225,0,1.425,63669.22911071777,2200,2,1.425,33853.74897766113,2200,2,1.425,19964.561080932617,2200,2,1.425,52807.697830200195,2200,2,1.425,35580.79362487793,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,1,2.0202019214630127,2,99.00990295410156,2,2.0202019214630127,2,2,2,2,0,2,2.0202019214630127,2,0,2,16665841664,4294963200,1727643648,293863424
999,1745002968917,15164.487258911133,2125,2,1.425,30863.91680908203,2125,2,1.425,5802.484680175781,2125,2,1.425,33107.70658874512,4250,0,1.425,63669.40335083008,2200,2,1.425,33853.924057006836,2200,2,1.425,19964.738510131836,2200,2,1.425,52807.87336730957,2200,2,1.425,35609.154724121094,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,100,2,1.9801980257034302,2,2,1.0101009607315063,2,0,2,1.9801980257034302,2,0,2,16665841664,4294963200,1727643648,293863424
999,1745002969917,15164.695846557617,2125,2,1.4375,30864.123626708984,2125,2,1.4375,5802.647109985352,2125,2,1.4375,33121.83726501465,4250,0,1.4375,63669.59957885742,2200,2,1.4375,33854.11311340332,2200,2,1.4375,19964.93392944336,2200,2,1.4375,52808.060455322266,2200,2,1.4375,35637.89059448242,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.97029709815979,2,0,100,2,2,2,2,2,2,1,2,2,1,0,2,16665841664,4294963200,1727643648,293863424
999,1745002970917,15164.920120239258,2112.5,2,1.4375,30864.336364746094,2112.5,2,1.4375,5802.824600219727,2112.5,2,1.4375,33135.99658203125,4225,0,1.4375,63669.795486450195,2200,2,1.4375,33854.31230163574,2200,2,1.4375,19965.136596679688,2200,2,1.41875,52808.24794006348,2200,2,1.41875,35666.76922607422,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,0,99.00990295410156,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,0,2,16665841664,4294963200,1727643648,293863424
999,1745002971917,15165.166915893555,2112.5,2,1.45625,30864.567810058594,2112.5,2,1.45625,5802.999176025391,2112.5,2,1.45625,33150.143295288086,4225,0,1.425,63670.00146484375,2200,2,1.425,33854.51942443848,2200,2,1.425,19965.334762573242,2200,2,1.425,52808.43656921387,2200,2,1.425,35695.54783630371,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,0,100,2,2,2.0202019214630127,2,3,2.0202019214630127,2,2.0202019214630127,2,0,0,2.0202019214630127,16665841664,4294963200,1727643648,293863424
999,1745002972917,15165.388656616211,2112.5,2,1.45,30864.795501708984,2112.5,2,1.45,5803.178680419922,2112.5,2,1.45,33164.22410583496,4225,0,1.45,63670.205963134766,2200,2,1.44375,33854.72343444824,2200,2,1.44375,19965.538345336914,2200,2,1.44375,52808.63230895996,2200,2,1.44375,35724.34129333496,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,100,2,2,2,2.0202019214630127,2.97029709815979,2,2,2,2.97029709815979,0,0,2,16665841664,4294963200,1727639552,293863424
999,1745002973918,15165.603759765625,2112.5,2,1.4375,30865.019485473633,2112.5,2,1.4375,5803.348236083984,2112.5,2,1.4375,33178.29103088379,4225,0,1.4375,63670.40881347656,2200,2,1.4375,33854.921295166016,2200,2,1.4375,19965.729431152344,2200,2,1.4375,52808.814193725586,2200,2,1.4375,35753.12353515625,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,0,99.00990295410156,2,2,2,0,2,2,2.97029709815979,2,1.0101009607315063,2.97029709815979,0,2,16665841664,4294963200,1727639552,293863424
999,1745002974918,15165.837219238281,2125,2,1.41875,30865.239151000977,2125,2,1.41875,5803.535369873047,2125,2,1.41875,33192.30114746094,4250,0,1.41875,63670.613693237305,2200,2,1.4375,33855.11799621582,2200,2,1.4375,19965.93048095703,2200,2,1.4375,52809.00588989258,2200,2,1.4375,35781.72431945801,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,3,0,100,2,2,2,1.9801980257034302,2,2,2,2,2,0,0.9900990128517151,2,16665841664,4294963200,1727639552,293863424
999,1745002975918,15166.060638427734,2112.5,2,1.44375,30865.454620361328,2112.5,2,1.44375,5803.71418762207,2112.5,2,1.44375,33206.47676086426,4225,0,1.44375,63670.805892944336,2200,2,1.41875,33855.287506103516,2200,2,1.41875,19966.118057250977,2200,2,1.41875,52809.21220397949,2200,2,1.41875,35810.606018066406,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0.9900990128517151,100,2,0,2,2.0202019214630127,2,3,2.0202019214630127,2,2,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,1727639552,293863424
999,1745002976918,15166.278091430664,2112.5,2,1.425,30865.666946411133,2112.5,2,1.425,5803.891098022461,2112.5,2,1.425,33220.552642822266,4225,0,1.425,63670.9998626709,2200,2,1.425,33855.470458984375,2200,2,1.425,19966.318298339844,2200,2,1.425,52809.40412902832,2200,2,1.425,35839.262298583984,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,3,2.97029709815979,0,100,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2,2,0,3,2,0,2,16665841664,4294963200,1727627264,293863424
999,1745002977918,15166.496368408203,2125,2,1.425,30865.888565063477,2125,2,1.425,5804.081192016602,2125,2,1.425,33234.65530395508,4250,0,1.425,63671.20056152344,2200,2,1.425,33855.65850830078,2200,2,1.425,19966.52587890625,2200,2,1.425,52809.602310180664,2200,2,1.425,35867.962890625,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,99,2,2,2.0202019214630127,2,2.0202019214630127,2,2,0,2,2,0,2,16665841664,4294963200,1727627264,293863424
999,1745002978918,15166.706192016602,2112.5,2,1.425,30866.115844726563,2112.5,2,1.425,5804.281005859375,2112.5,2,1.425,33248.69332885742,4225,0,1.425,63671.40623474121,2200,2,1.425,33855.85664367676,2200,2,1.425,19966.732299804688,2200,2,1.425,52809.8044128418,2200,2,1.425,35896.687408447266,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2.0202019214630127,0,100,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2,2,0,2.97029709815979,16665841664,4294963200,1727627264,293863424
999,1745002979918,15166.918228149414,2112.5,2,1.4375,30866.340301513672,2112.5,2,1.4375,5804.478118896484,2112.5,2,1.4375,33262.797760009766,4225,0,1.4375,63671.60464477539,2200,2,1.4375,33856.04260253906,2200,2,1.41875,19966.937866210938,2200,2,1.41875,52810.00119018555,2200,2,1.41875,35925.372299194336,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,100,2,2,2,2,2,2,2,0,2,2,0,2,16665841664,4294963200,1727627264,293863424
999,1745002980918,15167.132995605469,2125,2,1.45625,30866.56248474121,2125,2,1.45625,5804.667587280273,2125,2,1.45625,33276.86364746094,4250,0,1.45625,63671.81001281738,2200,2,1.4312500000000001,33856.23159790039,2200,2,1.4312500000000001,19967.133880615234,2200,2,1.4312500000000001,52810.19787597656,2200,2,1.4312500000000001,35954.05662536621,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,3,2,0,99.00990295410156,2,2,2,2,2,2.97029709815979,2,0,2,2,1.9607844352722168,2.0202019214630127,16665841664,4294963200,1727627264,293863424
999,1745002981918,15167.341415405273,2112.5,2,1.41875,30866.771408081055,2112.5,2,1.41875,5804.853332519531,2112.5,2,1.41875,33290.9382019043,4225,0,1.45625,63672.01860046387,2200,2,1.45625,33856.41979980469,2200,2,1.45625,19967.346755981445,2200,2,1.45625,52810.40219116211,2200,2,1.45625,35982.70413208008,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,100,3,0,2,2.0202019214630127,2,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,16665841664,4294963200,1727627264,293863424
999,1745002982918,15167.5556640625,2125,2,1.4375,30866.96893310547,2125,2,1.4375,5805.028549194336,2112.5,2,1.4375,33304.91815185547,4225,0,1.46875,63672.197662353516,2200,2,1.46875,33856.587341308594,2200,2,1.46875,19967.537063598633,2200,2,1.46875,52810.582595825195,2200,2,1.46875,36011.19664001465,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0.9900990128517151,100,1.9801980257034302,0,2,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,1.9801980257034302,0,2,16665841664,4294963200,1727627264,293863424
999,1745002983919,15167.77294921875,2112.5,2,1.425,30867.178680419922,2112.5,2,1.425,5805.203384399414,2112.5,2,1.425,33318.92451477051,4225,0,1.425,63672.386001586914,2200,2,1.425,33856.77671813965,2200,2,1.425,19967.72964477539,2200,2,1.425,52810.7678527832,2200,2,1.425,36039.81884765625,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,0,99.00990295410156,2,0,2,2,2,2.97029709815979,2,2,2,2.0202019214630127,0,2,16665841664,4294963200,1727627264,293863424
999,1745002984919,15167.981231689453,2112.5,2,1.4125,30867.399017333984,2112.5,2,1.4125,5805.371826171875,2112.5,2,1.4125,33333.07612609863,4225,0,1.4125,63672.57522583008,2200,2,1.4125,33856.957946777344,2200,2,1.41875,19967.928939819336,2200,2,1.41875,52810.96714782715,2200,2,1.41875,36068.538177490234,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,100,2.0202019214630127,0,2,2,2,2.0202019214630127,2,2,2,2,0,2,16665841664,4294963200,1727623168,293863424
1,1745002985919,15168.241470336914,2200,2,1.425,30867.613037109375,2200,2,1.425,5805.583679199219,2200,2,1.425,33344.49482727051,2200,2,1.425,63672.763595581055,2125,2,1.425,33857.16064453125,2125,2,1.4312500000000001,19969.040588378906,4250,0,1.4312500000000001,52811.186111450195,2125,2,1.4312500000000001,36095.3102722168,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,79,1,0,11,2,2,2,2,2,2,2,1,2,16665841664,4294963200,872062976,293863424
