Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913937154,28532.014877319336,2137.5,2,1.425,61135.48597717285,2137.5,2,1.425,42339.60111999512,4275,0,1.4312500000000001,57508.05827331543,2137.5,2,1.4312500000000001,17249.225311279297,2200,2,1.4312500000000001,61425.727966308594,2200,2,1.4312500000000001,43991.69088745117,2200,2,1.4312500000000001,7824.079528808594,2200,2,1.4312500000000001,25812.253997802734,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,2,2,2,1.0101009607315063,1.0101009607315063,0,100,2,2,1.0101009607315063,2,0,2,2,16665841664,4294963200,1869910016,255328256
999,1744913938154,28532.258590698242,2150,2,1.44375,61135.669998168945,2150,2,1.44375,42353.70260620117,4300,0,1.44375,57508.25721740723,2150,2,1.44375,17249.428833007813,2200,2,1.44375,61425.94268798828,2200,2,1.44375,43991.896575927734,2200,2,1.44375,7824.156692504883,2200,2,1.44375,25840.867919921875,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.97029709815979,0,2,2,2.97029709815979,2.97029709815979,2.97029709815979,0,100,2,2,2.97029709815979,2,0,2,2,16665841664,4294963200,1869910016,255328256
999,1744913939154,28532.484420776367,2150,2,1.425,61135.82460021973,2150,2,1.425,42367.869140625,4300,0,1.425,57508.42770385742,2150,2,1.425,17249.60516357422,2200,2,1.425,61426.11846923828,2200,2,1.425,43992.093200683594,2200,2,1.425,7824.226455688477,2200,2,1.425,25869.277938842773,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,2,2,1.0101009607315063,2,0,2,1.0101009607315063,16665841664,4294963200,1869910016,255328256
1000,1744913940154,28532.736602783203,2137.5,2,1.425,61135.99989318848,2137.5,2,1.425,42382.08908081055,4275,0,1.425,57508.625076293945,2137.5,2,1.425,17249.803604125977,2200,2,1.425,61426.327713012695,2200,2,1.425,43992.300201416016,2200,2,1.425,7824.316940307617,2200,2,1.4312500000000001,25897.82292175293,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,3,0,2,2,2,2,2,0,99,2,2,2.97029709815979,2,1.9801980257034302,2,2.0202019214630127,16665841664,4294963200,1869910016,255328256
999,1744913941155,28532.986038208008,2137.5,2,1.46875,61136.18231201172,2137.5,2,1.41875,42396.2559967041,4275,0,1.41875,57508.81755065918,2137.5,2,1.41875,17250.029525756836,2200,2,1.41875,61426.535064697266,2200,2,1.41875,43992.500061035156,2200,2,1.41875,7824.49186706543,2200,2,1.41875,25926.426727294922,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.0101009607315063,0,2.97029709815979,2.0202019214630127,2,0,2,0,100,2,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,2,16665841664,4294963200,1870684160,255328256
999,1744913942155,28533.191864013672,2137.5,2,1.44375,61136.340896606445,2137.5,2,1.44375,42410.421936035156,4275,0,1.44375,57508.97265625,2137.5,2,1.44375,17250.198501586914,2200,2,1.44375,61426.70545959473,2200,2,1.44375,43992.664810180664,2200,2,1.44375,7824.635726928711,2200,2,1.44375,25954.654907226563,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.97029709815979,0,2,1,2,0,2,0,100,2,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1870684160,255328256
999,1744913943155,28533.45866394043,2137.5,2,1.45625,61136.513122558594,2137.5,2,1.45625,42424.5979309082,4275,0,1.45625,57509.16345214844,2137.5,2,1.45625,17250.383544921875,2200,2,1.45625,61426.907318115234,2200,2,1.45625,43992.8616027832,2200,2,1.45625,7824.807556152344,2200,2,1.45625,25983.370681762695,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.0202019214630127,0,2,2,1.0101009607315063,1,2,1,100,2,1.0204081535339355,2,2,2.0202019214630127,2,2,16665841664,4294963200,1870675968,255328256
999,1744913944155,28533.652069091797,2150,2,1.45625,61136.64685058594,2150,2,1.45625,42438.7297668457,4300,0,1.45625,57509.305267333984,2150,2,1.45625,17250.521850585938,2200,2,1.4375,61427.0680847168,2200,2,1.4375,43993.00614929199,2200,2,1.4375,7824.962066650391,2200,2,1.4375,26011.680084228516,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.0101009607315063,0,1.0101009607315063,2,0,0,1.0101009607315063,1,99.00990295410156,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1870675968,255328256
999,1744913945155,28533.929489135742,2137.5,2,1.425,61136.82272338867,2137.5,2,1.425,42453.08679199219,4275,0,1.425,57509.498046875,2137.5,2,1.4312500000000001,17250.691665649414,2200,2,1.4312500000000001,61427.26629638672,2200,2,1.4312500000000001,43993.19284057617,2200,2,1.4312500000000001,7825.160659790039,2200,2,1.4312500000000001,26040.578216552734,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.97029709815979,0,2,2,0,0,2,2,100,2,2.97029709815979,2,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,1870667776,255328256
999,1744913946155,28534.183670043945,2175,2,1.41875,61136.99597167969,2137.5,2,1.41875,42467.32846069336,4275,0,1.41875,57509.694427490234,2137.5,2,1.41875,17250.863739013672,2200,2,1.41875,61427.46635437012,2200,2,1.41875,43993.39756774902,2200,2,1.41875,7825.364715576172,2200,2,1.41875,26069.3868560791,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.0202019214630127,0,2.97029709815979,2,0,0,2,2,100,2,2,2,1.0101009607315063,2,2.0202019214630127,2,16665841664,4294963200,1870667776,255328256
999,1744913947155,28534.38722229004,2150,2,1.4375,61137.14060974121,2150,2,1.4375,42481.37471008301,4300,0,1.4375,57509.8719329834,2150,2,1.4375,17251.00616455078,2200,2,1.4375,61427.63757324219,2200,2,1.4375,43993.56440734863,2200,2,1.4375,7825.532135009766,2200,2,1.4375,26097.60336303711,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,2,2,100,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1870659584,255328256
999,1744913948155,28534.635955810547,2137.5,2,1.44375,61137.335693359375,2137.5,2,1.44375,42495.56205749512,4275,0,1.44375,57510.05969238281,2137.5,2,1.44375,17251.17398071289,2200,2,1.44375,61427.83352661133,2200,2,1.44375,43993.75184631348,2200,2,1.44375,7825.721908569336,2200,2,1.44375,26126.264877319336,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,2,2,0,0,2,2,99,2,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,1870659584,255328256
999,1744913949155,28534.85417175293,2162.5,2,1.4375,61137.49140930176,2162.5,2,1.4375,42509.837478637695,4325,0,1.4375,57510.22911071777,2162.5,2,1.4375,17251.322998046875,2200,2,1.4375,61428.017486572266,2200,2,1.4375,43993.92687988281,2200,2,1.4375,7825.889053344727,2200,2,1.4875,26154.891723632813,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.97029709815979,0,2,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,2,2,1,2,2,16665841664,4294963200,1870659584,255328256
999,1744913950156,28535.108993530273,2162.5,2,1.50625,61137.683334350586,2162.5,2,1.50625,42524.01557922363,4325,0,1.50625,57510.42791748047,2162.5,2,1.50625,17251.497100830078,2200,2,1.50625,61428.22775268555,2200,2,1.48125,43994.131118774414,2200,2,1.48125,7826.09440612793,2200,2,1.48125,26183.614379882813,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.0202019214630127,0,2,2.0202019214630127,0,0,2.0202019214630127,2,100,2,2,3,2,2,2,2,16665841664,4294963200,1870659584,255328256
999,1744913951156,28535.332489013672,2162.5,2,1.44375,61137.83410644531,2162.5,2,1.44375,42538.1904296875,4325,0,1.44375,57510.604583740234,2150,2,1.50625,17251.640747070313,2200,2,1.50625,61428.39710998535,2200,2,1.50625,43994.293045043945,2200,2,1.50625,7826.2593994140625,2200,2,1.50625,26212.061584472656,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,16,1.9801980257034302,0,0,1,2,86,2,2,1.9801980257034302,2,2.0202019214630127,2,2,16665841664,4294963200,1870651392,255328256
999,1744913952156,28535.577880859375,2150,2,1.475,61138.00883483887,2150,2,1.475,42552.23751831055,4300,0,1.475,57510.79594421387,2150,2,1.475,17251.81802368164,2200,2,1.475,61428.60185241699,2200,2,1.475,43994.48715209961,2200,2,1.475,7826.446792602539,2200,2,1.475,26240.646728515625,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,100,2,1,0,2,2,2,2,1,2.0202019214630127,2,2,2,2,16665841664,4294963200,1870651392,255328256
999,1744913953156,28535.83819580078,2137.5,2,1.4375,61138.1565246582,2137.5,2,1.4375,42566.4377746582,4275,0,1.4375,57510.95788574219,2137.5,2,1.4375,17251.972610473633,2200,2,1.4375,61428.770904541016,2200,2,1.4375,43994.65560913086,2200,2,1.4375,7826.610260009766,2200,2,1.41875,26269.081924438477,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,100,2,2,0,2,1.9801980257034302,2,2,0,2,2,2,2,1.0101009607315063,16665841664,4294963200,1870651392,255328256
999,1744913954156,28536.093231201172,2162.5,2,1.45,61138.346282958984,2162.5,2,1.45,42580.557205200195,4325,0,1.45,57511.14953613281,2162.5,2,1.45,17252.156936645508,2200,2,1.45,61428.97341918945,2200,2,1.45,43994.85119628906,2200,2,1.45,7826.803894042969,2200,2,1.45,26297.699264526367,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.0202019214630127,0,61.61616516113281,2,2.97029709815979,1,2,2.0202019214630127,40,2,0,1,2,2,2,2,16665841664,4294963200,1870651392,255328256
1000,1744913955156,28536.345657348633,2137.5,2,1.425,61138.523208618164,2137.5,2,1.425,42594.70002746582,4275,0,1.425,57511.352935791016,2137.5,2,1.425,17252.329559326172,2200,2,1.425,61429.17460632324,2200,2,1.425,43995.04920959473,2200,2,1.425,7827.003021240234,2200,2,1.425,26326.312393188477,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,2,2,2,0,2,2,99,2,0,2.97029709815979,2,2,2,2,16665841664,4294963200,1870651392,255328256
1,1744913956156,28536.509063720703,2200,2,0.93125,61138.59580993652,2200,2,0.93125,42600.25305175781,2200,2,0.93125,57511.43637084961,2200,2,0.93125,17252.439865112305,2150,2,0.93125,61429.36512756348,2150,2,0.93125,43996.34979248047,4300,0,0.93125,7827.081604003906,2150,2,0.93125,26344.900268554688,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.9801980257034302,0,0.9900990128517151,0,0,0,1,0.9900990128517151,37,0,0,1.0101009607315063,11,0,1,0.9900990128517151,16665841664,4294963200,909705216,255328256
