Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998238610,4924.135665893555,2000,2,1.4375,24531.314254760742,3000,2,1.4375,64362.64942932129,2000,2,1.4375,24876.607376098633,2000,2,1.4375,55429.35202026367,2100,2,1.4375,26746.9481048584,4200,0,1.4375,11558.278137207031,2100,2,1.4375,46255.44338989258,2100,2,1.4312500000000001,59237.02247619629,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,2,0,2,2,2,2,2,2,0,16665841664,4294963200,1823657984,293076992
999,1744998239610,4924.341445922852,2200,2,1.425,24531.477111816406,2200,2,1.425,64362.793212890625,2200,2,1.425,24876.782455444336,2200,2,1.425,55429.52479553223,2112.5,2,1.425,26760.918853759766,4225,0,1.425,11558.451782226563,2112.5,2,1.425,46255.61428833008,2112.5,2,1.4375,59265.38621520996,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2,2,2,2,99.00990295410156,0,1.9801980257034302,0,2,2,2,2,2,1.9801980257034302,0,16665841664,4294963200,1823657984,293076992
999,1744998240610,4924.583251953125,2200,2,1.4625000000000001,24531.66453552246,2200,2,1.4625000000000001,64362.96864318848,2200,2,1.4625000000000001,24877.00018310547,2200,2,1.4625000000000001,55429.726959228516,2112.5,2,1.4625000000000001,26775.032180786133,4225,0,1.4625000000000001,11558.681350708008,2112.5,2,1.4625000000000001,46255.8180847168,2125,2,1.45625,59294.07586669922,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,3,2,2.97029709815979,3.9215688705444336,3,100,0,2.0202019214630127,0,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,1823657984,293076992
999,1744998241610,4924.779525756836,2000,2,1.4312500000000001,24531.848266601563,3000,2,1.4312500000000001,64363.11389160156,2000,2,1.4312500000000001,24877.198684692383,2000,2,1.4312500000000001,55429.91410827637,2100,2,1.4312500000000001,26788.96807861328,4200,0,1.4312500000000001,11558.885665893555,2100,2,1.4312500000000001,46256.00942993164,2100,2,1.425,59322.55583190918,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,1.9801980257034302,2,2,1.0204081535339355,2,100,1,2,0,2,2.97029709815979,2,2,2,2,0,16665841664,4294963200,1823649792,293076992
999,1744998242610,4924.970748901367,2200,2,1.4375,24532.037017822266,2200,2,1.4375,64363.26997375488,2200,2,1.4375,24877.397872924805,2200,2,1.4375,55430.09802246094,2112.5,2,1.46875,26803.09506225586,4225,0,1.46875,11559.063568115234,2112.5,2,1.46875,46256.18801879883,2112.5,2,1.46875,59351.10432434082,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,2,1.0101009607315063,2,1.0101009607315063,100,0,2.941176414489746,0,2,2,1.0101009607315063,2,2,2,1.0101009607315063,16665841664,4294963200,1823649792,293076992
999,1744998243610,4925.154434204102,2200,2,1.425,24532.22671508789,2200,2,1.425,64363.42852783203,2200,2,1.425,24877.577590942383,2200,2,1.425,55430.27333068848,2112.5,2,1.425,26816.899185180664,4225,0,1.425,11559.237503051758,2112.5,2,1.425,46256.35577392578,2112.5,2,1.425,59379.25483703613,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,2,2,2.97029709815979,1.9801980257034302,99.00990295410156,0,2,0,1.0101009607315063,1.0101009607315063,2,2,2,1.9801980257034302,2,16665841664,4294963200,1823649792,293076992
999,1744998244610,4925.331466674805,2200,2,1.4312500000000001,24532.418685913086,2200,2,1.4312500000000001,64363.597717285156,2200,2,1.4312500000000001,24877.779525756836,2200,2,1.4312500000000001,55430.471939086914,2112.5,2,1.4312500000000001,26831.027938842773,4225,0,1.4312500000000001,11559.412872314453,2112.5,2,1.4312500000000001,46256.53303527832,2112.5,2,1.4375,59407.88520812988,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,2,2,2,2,100,0.9900990128517151,2,0,2,2,2,2,2,2,1.9801980257034302,16665841664,4294963200,1823649792,293076992
999,1744998245610,4925.512176513672,2200,2,1.425,24532.602127075195,2200,2,1.425,64363.755798339844,2200,2,1.425,24877.97427368164,2200,2,1.425,55430.65005493164,2100,2,1.425,26845.01678466797,4200,0,1.425,11559.609878540039,2100,2,1.425,46256.709701538086,2100,2,1.425,59436.27912902832,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,1.0101009607315063,2,2,2,100,0,2,0,2,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1823649792,293076992
999,1744998246611,4925.70539855957,2200,2,1.44375,24532.78059387207,2200,2,1.44375,64363.90559387207,2200,2,1.44375,24878.169387817383,2200,2,1.44375,55430.82359313965,2112.5,2,1.46875,26859.062927246094,4225,0,1.46875,11559.804580688477,2112.5,2,1.46875,46256.87495422363,2112.5,2,1.46875,59464.59043884277,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,2,1.9801980257034302,2,2,99.00990295410156,0,1.0101009607315063,0,2,2,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1824681984,293076992
999,1744998247611,4925.924179077148,2200,2,1.4875,24532.99021911621,2200,2,1.4875,64364.08045959473,2200,2,1.4875,24878.384475708008,2200,2,1.4875,55431.03012084961,2125,2,1.4875,26873.03857421875,4250,0,1.45625,11560.016159057617,2125,2,1.45625,46257.07566833496,2125,2,1.45625,59493.266845703125,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,2,2.0202019214630127,2.97029709815979,2,100,0,2.97029709815979,0,2,2,2.97029709815979,2.0202019214630127,3,3.9215688705444336,2.0202019214630127,16665841664,4294963200,1824681984,293076992
999,1744998248611,4926.0787353515625,2200,2,1.41875,24533.14422607422,2200,2,1.41875,64364.21418762207,2200,2,1.41875,24878.551834106445,2200,2,1.41875,55431.17680358887,2112.5,2,1.41875,26886.984573364258,4225,0,1.41875,11560.177688598633,2112.5,2,1.41875,46257.22604370117,2112.5,2,1.41875,59521.49661254883,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,100,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1824681984,293076992
999,1744998249611,4926.332336425781,2200,2,1.44375,24533.355682373047,2200,2,1.44375,64364.38522338867,2200,2,1.44375,24878.739196777344,2200,2,1.44375,55431.37651062012,2100,2,1.44375,26901.150192260742,4200,0,1.44375,11560.391983032227,2100,2,1.44375,46257.421295166016,2100,2,1.425,59550.16110229492,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2.0202019214630127,2.0202019214630127,2,0,2,100,0.9900990128517151,2,0,2.0202019214630127,2.0202019214630127,2,3,2,2,2,16665841664,4294963200,1824681984,293076992
999,1744998250611,4926.544860839844,2200,2,1.41875,24533.5311126709,2200,2,1.41875,64364.531814575195,2200,2,1.41875,24878.917694091797,2200,2,1.41875,55431.547912597656,2100,2,1.41875,26915.04704284668,4200,0,1.45,11560.574905395508,2100,2,1.45,46257.58950805664,2100,2,1.45,59578.36749267578,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,99.00990295410156,0,2,0,1.9801980257034302,2,2,1,2,2,2,16665841664,4294963200,1824681984,293076992
999,1744998251611,4926.744934082031,2200,2,1.425,24533.710494995117,2200,2,1.425,64364.69061279297,2200,2,1.425,24879.10060119629,2200,2,1.425,55431.72476196289,2100,2,1.425,26928.966918945313,4200,0,1.44375,11560.777282714844,2100,2,1.44375,46257.76860046387,2100,2,1.44375,59606.92166137695,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2,2,0,2,98.98989868164063,0,2,0,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2,2,2,16665841664,4294963200,1824681984,293076992
999,1744998252611,4926.953567504883,2200,2,1.46875,24533.918090820313,2200,2,1.46875,64364.87353515625,2200,2,1.4375,24879.278274536133,2200,2,1.4375,55431.905349731445,2112.5,2,1.4375,26942.850372314453,4225,0,1.4375,11560.978591918945,2112.5,2,1.4375,46257.94923400879,2112.5,2,1.4375,59635.330322265625,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2,2,0,2,100,0,2,1,2,2,1,2,2,2,1.0101009607315063,16665841664,4294963200,1825198080,293076992
999,1744998253611,4927.159957885742,2200,2,1.4312500000000001,24534.09588623047,2200,2,1.4312500000000001,64365.037658691406,2200,2,1.4312500000000001,24879.45230102539,2200,2,1.4312500000000001,55432.0703125,2112.5,2,1.4312500000000001,26956.845748901367,4225,0,1.4312500000000001,11561.156433105469,2112.5,2,1.4312500000000001,46258.115463256836,2112.5,2,1.4375,59663.795486450195,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,1.0101009607315063,2,0.9900990128517151,2,100,0,1.0101009607315063,2,2,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1825181696,293076992
999,1744998254611,4927.389801025391,2200,2,1.44375,24534.314483642578,2200,2,1.44375,64365.23904418945,2200,2,1.44375,24879.658752441406,2200,2,1.44375,55432.28514099121,2112.5,2,1.44375,26970.850524902344,4225,0,1.44375,11561.358169555664,2112.5,2,1.45,46258.32489013672,2112.5,2,1.45,59692.41749572754,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2.97029709815979,2,0,2,99.00990295410156,0,2.97029709815979,2,2,2.0202019214630127,0,2,2.97029709815979,2,2,16665841664,4294963200,1825181696,293076992
999,1744998255611,4927.585067749023,2200,2,1.4375,24534.487060546875,2200,2,1.4375,64365.403717041016,2200,2,1.4375,24879.803131103516,2200,2,1.4375,55432.43975830078,2100,2,1.4375,26984.77766418457,4200,0,1.4375,11561.47427368164,2100,2,1.4312500000000001,46258.47579956055,2100,2,1.4312500000000001,59720.56205749512,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2,2,0,1,100,1.9607844352722168,1,2,2,1.9801980257034302,0,1,1.0101009607315063,2,2,16665841664,4294963200,1825181696,293076992
999,1744998256612,4927.83528137207,2200,2,1.4312500000000001,24534.70864868164,2200,2,1.4312500000000001,64365.62417602539,2200,2,1.4312500000000001,24880.014602661133,2200,2,1.4312500000000001,55432.67254638672,2112.5,2,1.475,26998.566452026367,4225,0,1.475,11561.569213867188,2112.5,2,1.475,46258.69145202637,2112.5,2,1.475,59748.968811035156,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2,2,0,3,61,0,2.0202019214630127,2,2,2.0202019214630127,40,0,2,2,2,16665841664,4294963200,1825181696,293076992
1000,1744998257612,4928.011535644531,2200,2,1.4312500000000001,24534.864456176758,2200,2,1.4312500000000001,64365.7770690918,2200,2,1.4312500000000001,24880.1661529541,2200,2,1.4312500000000001,55432.828674316406,2112.5,2,1.4312500000000001,27012.466903686523,4225,0,1.4312500000000001,11561.638793945313,2112.5,2,1.4312500000000001,46258.84539794922,2112.5,2,1.4312500000000001,59777.168380737305,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,1.0101009607315063,2,1.0101009607315063,0,1,2.97029709815979,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,100,0,2,2,2,16665841664,4294963200,1825181696,293076992
999,1744998258612,4928.304702758789,2200,2,1.41875,24535.09605407715,2200,2,1.41875,64365.99510192871,2200,2,1.41875,24880.38868713379,2200,2,1.41875,55433.06594848633,2112.5,2,1.46875,27026.572387695313,4225,0,1.46875,11561.715881347656,2112.5,2,1.46875,46259.06477355957,2112.5,2,1.46875,59805.98213195801,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2.97029709815979,2,3.9215688705444336,0,3,2,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,99,0,2,2,2,16665841664,4294963200,1825181696,293076992
1,1744998259612,4928.526306152344,2125,2,1.44375,24535.288116455078,2125,2,1.44375,64367.09944152832,4250,0,1.44375,24880.583724975586,2125,2,1.425,55433.33084106445,2125,2,1.425,27038.668991088867,4250,0,1.425,11561.824829101563,2125,2,1.425,46259.25866699219,2125,2,1.425,59833.630599975586,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,1.0101009607315063,2,3.0303030014038086,0.9900990128517151,2,2,1,1.9801980257034302,10.1010103225708,1.0101009607315063,2,86,0,1.0101009607315063,2,2,16665841664,4294963200,869666816,293076992
