Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002844246,15139.863296508789,2200,2,1.425,30685.833450317383,2200,2,1.425,5746.588562011719,2200,2,1.425,32693.489715576172,2200,2,1.425,63594.02114868164,4150,0,1.425,33606.709732055664,2075,2,1.425,19943.34928894043,2075,2,1.45,52783.981033325195,2075,2,1.45,33368.25857543945,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,0.9900990128517151,0,2,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,99.00990295410156,0,2,2,1,1,16665841664,4294963200,1927323648,293863424
999,1745002845246,15140.059555053711,2000,2,1.41875,30685.997024536133,3000,2,1.425,5746.729095458984,2000,2,1.425,32693.64878845215,2000,2,1.425,63607.73324584961,4150,0,1.425,33606.876708984375,2075,2,1.425,19943.51480102539,2075,2,1.425,52784.13389587402,2075,2,1.425,33396.240814208984,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,0,1,1.0101009607315063,2,1.9801980257034302,2,2,2,100,0.9900990128517151,1,1,2,0,16665841664,4294963200,1927323648,293863424
999,1745002846246,15140.244903564453,2200,2,1.4375,30686.16404724121,2200,2,1.4375,5746.870391845703,2200,2,1.4375,32693.81785583496,2200,2,1.4375,63621.369049072266,4150,0,1.4312500000000001,33607.04602050781,2075,2,1.4312500000000001,19943.67108154297,2075,2,1.4312500000000001,52784.296447753906,2075,2,1.4312500000000001,33424.28451538086,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2.97029709815979,1.0101009607315063,0,2,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,100,0,2,2.97029709815979,2,0,16665841664,4294963200,1927323648,293863424
1000,1745002847246,15140.440307617188,2133.333333333333,2,1.45625,30686.33268737793,3200,1,1.45625,5747.005645751953,2133.333333333333,2,1.4375,32693.983932495117,2133.333333333333,2,1.4375,63635.08865356445,4150,0,1.4375,33607.214614868164,2075,2,1.4375,19943.831420898438,2075,2,1.4375,52784.450775146484,2075,2,1.4375,33452.29544067383,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,2.941176414489746,0,2,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,100,0,2,2,1,0,16665841664,4294963200,1927323648,293863424
999,1745002848246,15140.613555908203,2200,2,1.4312500000000001,30686.476135253906,2200,2,1.4312500000000001,5747.130233764648,2200,2,1.4312500000000001,32694.12889099121,2200,2,1.4312500000000001,63645.42219543457,4150,0,1.4312500000000001,33611.05514526367,2075,2,1.4312500000000001,19943.972686767578,2075,2,1.4312500000000001,52784.6051940918,2075,2,1.4312500000000001,33480.53364562988,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1,1,0,1,1,1,1,1.9801980257034302,1.0101009607315063,1,73,26.73267364501953,1,1,1,0,16665841664,4294963200,1927323648,293863424
999,1745002849246,15140.786743164063,2133.333333333333,2,1.4625000000000001,30686.635711669922,3200,1,1.4625000000000001,5747.265914916992,2133.333333333333,2,1.4625000000000001,32694.287994384766,2133.333333333333,2,1.4625000000000001,63648.10025024414,2112.5,2,1.4625000000000001,33622.98373413086,4225,0,1.4375,19944.133834838867,2112.5,2,1.4375,52784.755142211914,2112.5,2,1.4375,33509.2741394043,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,0,2,2,2,2,1.0101009607315063,1.9801980257034302,2.97029709815979,16.831682205200195,83.83838653564453,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1927323648,293863424
1000,1745002850246,15140.991226196289,2200,2,1.4312500000000001,30686.79817199707,2200,2,1.4312500000000001,5747.420974731445,2200,2,1.4312500000000001,32694.458236694336,2200,2,1.4312500000000001,63648.28289794922,2112.5,2,1.4312500000000001,33636.92874145508,4225,0,1.4312500000000001,19944.29719543457,2112.5,2,1.4312500000000001,52784.92411804199,2112.5,2,1.4312500000000001,33537.55665588379,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,0,1.0101009607315063,2,2,1.9801980257034302,2,2,1.9801980257034302,0,100,2,2,2,0,16665841664,4294963200,1927323648,293863424
999,1745002851247,15141.178787231445,2000,2,1.44375,30686.960510253906,3000,2,1.44375,5747.559234619141,2000,2,1.44375,32694.615509033203,2000,2,1.44375,63648.45848083496,2112.5,2,1.44375,33650.95375061035,4225,0,1.44375,19944.45606994629,2100,2,1.46875,52785.08329772949,2100,2,1.46875,33565.94519042969,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,1,0,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1927323648,293863424
999,1745002852247,15141.380661010742,2200,2,1.4312500000000001,30687.121490478516,2200,2,1.4312500000000001,5747.698760986328,2200,2,1.4312500000000001,32694.774810791016,2200,2,1.4312500000000001,63648.63650512695,2112.5,2,1.4312500000000001,33664.850997924805,4225,0,1.45625,19944.619384765625,2112.5,2,1.45625,52785.23501586914,2112.5,2,1.45625,33594.242935180664,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,0,1.0101009607315063,2,1,2,1.0101009607315063,1.9801980257034302,2,0,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1927315456,293863424
999,1745002853247,15141.557495117188,2133.333333333333,2,1.475,30687.277465820313,3200,1,1.475,5747.825668334961,2133.333333333333,2,1.475,32694.931350708008,2133.333333333333,2,1.475,63648.79454040527,2100,2,1.475,33678.783462524414,4200,0,1.425,19944.763763427734,2100,2,1.425,52785.38346862793,2100,2,1.425,33622.43118286133,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,0,2,2,2,1,2,1.0101009607315063,1,1,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1927315456,293863424
999,1745002854247,15141.737487792969,2200,2,1.425,30687.45004272461,2200,2,1.45,5747.973709106445,2200,2,1.45,32695.09149169922,2200,2,1.45,63648.96891784668,2112.5,2,1.45,33692.72666931152,4225,0,1.45,19944.915069580078,2112.5,2,1.45,52785.53471374512,2112.5,2,1.4312500000000001,33650.80598449707,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,2,2,1,2,2,0,100,2.97029709815979,1.0101009607315063,2,0,16665841664,4294963200,1927315456,293863424
999,1745002855247,15141.920104980469,2000,2,1.41875,30687.61343383789,3000,2,1.41875,5748.111755371094,2000,2,1.41875,32695.248321533203,2000,2,1.41875,63649.13719177246,2100,2,1.41875,33706.69773864746,4200,0,1.41875,19945.06948852539,2100,2,1.41875,52785.69216918945,2100,2,1.4312500000000001,33678.99752807617,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2.97029709815979,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,2,1,1,0,100,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,1927315456,293863424
999,1745002856247,15142.135162353516,2200,2,1.4312500000000001,30687.777374267578,2200,2,1.4312500000000001,5748.251022338867,2200,2,1.4312500000000001,32695.422286987305,2200,2,1.4312500000000001,63649.31301879883,2112.5,2,1.4312500000000001,33720.616775512695,4225,0,1.46875,19945.223999023438,2112.5,2,1.46875,52785.84999084473,2112.5,2,1.46875,33707.2961730957,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,2,2,1.0101009607315063,2,2,0.9900990128517151,100,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1927315456,293863424
999,1745002857247,15142.325469970703,2000,2,1.4375,30687.941772460938,3000,2,1.44375,5748.387725830078,2000,2,1.44375,32695.583099365234,2000,2,1.44375,63649.48699951172,2112.5,2,1.44375,33734.540283203125,4225,0,1.44375,19945.377502441406,2112.5,2,1.44375,52786.01095581055,2112.5,2,1.44375,33735.601959228516,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,0,1.9801980257034302,2,2,2,1.9801980257034302,2,2,0,99.00990295410156,1.0101009607315063,2,2,0,16665841664,4294963200,1927307264,293863424
999,1745002858247,15142.493637084961,2200,2,1.44375,30688.0732421875,2200,2,1.44375,5748.518951416016,2200,2,1.44375,32695.72886657715,2200,2,1.44375,63649.66064453125,2100,2,1.44375,33748.421157836914,4200,0,1.44375,19945.51644897461,2100,2,1.44375,52786.148178100586,2100,2,1.44375,33763.7188873291,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,1,0,1.0101009607315063,2.941176414489746,1,1,2,0,1,0,100,2,1,1,0,16665841664,4294963200,1927307264,293863424
999,1745002859248,15142.68521118164,2200,2,1.4375,30688.219955444336,2200,2,1.4375,5748.665054321289,2200,2,1.4375,32695.891494750977,2200,2,1.4375,63649.82814025879,2112.5,2,1.4375,33762.28077697754,4225,0,1.4375,19945.67152404785,2112.5,2,1.4375,52786.30990600586,2112.5,2,1.4375,33791.98048400879,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2.97029709815979,2,2,2,1.0101009607315063,2,2,1,0,2,0,100,1,2,2,0,16665841664,4294963200,1927307264,293863424
999,1745002860248,15142.871612548828,2200,2,1.44375,30688.38491821289,2200,2,1.44375,5748.8026123046875,2200,2,1.44375,32696.05255126953,2200,2,1.44375,63650.005798339844,2100,2,1.44375,33776.23866271973,4200,0,1.44375,19945.83494567871,2100,2,1.44375,52786.464782714844,2100,2,1.44375,33820.23321533203,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.9801980257034302,2,2,1,2,2,1.0101009607315063,2,0.9900990128517151,1,0,100,2,2,1,0,16665841664,4294963200,1927307264,293863424
999,1745002861248,15143.058090209961,2000,2,1.4312500000000001,30688.551498413086,3000,2,1.4312500000000001,5748.9404296875,2000,2,1.4312500000000001,32696.212448120117,2000,2,1.4312500000000001,63650.183349609375,2112.5,2,1.4312500000000001,33790.19250488281,4225,0,1.4312500000000001,19945.99937438965,2112.5,2,1.4625000000000001,52786.63507080078,2112.5,2,1.4625000000000001,33848.51530456543,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,1.0101009607315063,1,2,2,2,1.9801980257034302,1.0101009607315063,0,2,0,100,1.0101009607315063,1,2,0,16665841664,4294963200,1927307264,293863424
1000,1745002862248,15143.280456542969,2200,2,1.4312500000000001,30688.728759765625,2200,2,1.4312500000000001,5749.0992431640625,2200,2,1.4312500000000001,32696.391891479492,2200,2,1.4312500000000001,63650.351165771484,2112.5,2,1.4312500000000001,33804.08908081055,4225,0,1.4625000000000001,19946.17398071289,2112.5,2,1.4625000000000001,52786.78659057617,2112.5,2,1.4625000000000001,33876.81394958496,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,99.00990295410156,1.9801980257034302,2,2,0.9900990128517151,16665841664,4294963200,1927299072,293863424
999,1745002863248,15143.475296020508,2000,2,1.425,30688.88296508789,3000,2,1.425,5749.22492980957,2000,2,1.425,32696.534561157227,2000,2,1.425,63650.49452209473,2100,2,1.425,33818.01968383789,4200,0,1.425,19946.339721679688,2100,2,1.425,52786.9299621582,2100,2,1.425,33904.969650268555,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1,0,100,1.0101009607315063,1,1,0,16665841664,4294963200,1927299072,293863424
1000,1745002864248,15143.65950012207,2200,2,1.4375,30689.041046142578,2200,2,1.4375,5749.363510131836,2200,2,1.4375,32696.694549560547,2200,2,1.4375,63650.65710449219,2112.5,2,1.4375,33831.90557861328,4225,0,1.4375,19946.520904541016,2112.5,2,1.4375,52787.083740234375,2112.5,2,1.4375,33933.09037780762,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,2,2,2,2,1.0101009607315063,2,0,2,0,100,2,2,1.0101009607315063,0,16665841664,4294963200,1927299072,293863424
1,1745002865249,15144.853271484375,2200,2,1.48125,30689.1238861084,2200,2,1.48125,5749.415603637695,2200,2,1.48125,32696.736907958984,2200,2,1.48125,63650.69380187988,2200,2,1.48125,33833.621841430664,2200,2,1.48125,19946.583953857422,2200,2,1.48125,52787.1155090332,2200,2,1.48125,33944.78462219238,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12.87128734588623,0,16665841664,4294963200,874926080,293863424
