Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958965727,53204.695739746094,2200,2,1.4375,47153.7576751709,2200,2,1.4375,21975.015335083008,2200,2,1.4375,42182.10823059082,2200,2,1.4375,44462.596267700195,4150,0,1.4375,48083.784439086914,2075,2,1.4375,34424.71551513672,2075,2,1.4375,65535.34492492676,2075,2,1.4375,38947.41525268555,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,1,1.9801980257034302,2,2,1,0.9900990128517151,0,1,100,1,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1748897792,283377664
999,1744958966727,53204.90364074707,2200,2,1.4375,47153.948638916016,2200,2,1.4375,21975.194091796875,2200,2,1.4375,42182.30349731445,2200,2,1.4375,44476.5086517334,4150,0,1.4375,48083.9700012207,2075,2,1.4375,34424.91452026367,2075,2,1.4375,65535.562103271484,2075,2,1.4375,38975.41548156738,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.0202019214630127,2.0202019214630127,2,2,2,0,0,2.97029709815979,100,2,2,2,2,2.0202019214630127,16665841664,4294963200,1748893696,283377664
999,1744958967727,53205.079498291016,2200,2,1.44375,47154.13772583008,2200,2,1.44375,21975.378646850586,2200,2,1.44375,42182.48864746094,2200,2,1.44375,44490.08338928223,4150,0,1.44375,48084.15071105957,2075,2,1.44375,34425.08380126953,2075,2,1.44375,65535.74272155762,2075,2,1.44375,39003.006271362305,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,1,2,2,2,0,0,1.0101009607315063,99.00990295410156,2,2,2,2,1.9801980257034302,16665841664,4294963200,1748893696,283377664
999,1744958968727,53205.28544616699,2200,2,1.41875,47154.330795288086,2200,2,1.41875,21975.566314697266,2200,2,1.41875,42182.67677307129,2200,2,1.41875,44504.01139831543,4125,0,1.41875,48084.33903503418,2062.5,2,1.41875,34425.27682495117,2062.5,2,1.41875,65535.93290710449,2062.5,2,1.41875,39030.99728393555,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2.97029709815979,2,2,2,0,0,2.97029709815979,100,2,2,2,2,2.0202019214630127,16665841664,4294963200,1748893696,283377664
999,1744958969727,53205.45422363281,2200,2,1.44375,47154.47724914551,2200,2,1.44375,21975.70736694336,2200,2,1.44375,42182.8289642334,2200,2,1.44375,44517.61378479004,4150,0,1.44375,48084.49772644043,2075,2,1.44375,34425.44432067871,2075,2,1.44375,0.0995941162109375,2075,2,1.44375,39058.326110839844,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2.941176414489746,2,1.0101009607315063,2,1.9801980257034302,2,0,0,1.0101009607315063,100,2.97029709815979,1,2,1,1,16665841664,4294963200,1748893696,283377664
999,1744958970727,53205.64596557617,2200,2,1.41875,47154.671646118164,2200,2,1.41875,21975.906188964844,2200,2,1.41875,42183.02569580078,2200,2,1.41875,44531.45440673828,4150,0,1.41875,48084.682556152344,2075,2,1.4375,34425.64045715332,2075,2,1.4375,0.321990966796875,2075,2,1.4375,39086.10691833496,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2,2,2,1.0101009607315063,1,0,2,99.00990295410156,2,2,2,2,2,16665841664,4294963200,1748873216,283377664
999,1744958971727,53205.82633972168,2200,2,1.44375,47154.84852600098,2200,2,1.44375,21976.07537841797,2200,2,1.44375,42183.200942993164,2200,2,1.44375,44545.09687805176,4150,0,1.44375,48084.852615356445,2075,2,1.44375,34425.813064575195,2075,2,1.44375,0.508697509765625,2075,2,1.44375,39113.57177734375,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.0101009607315063,2.97029709815979,2,2,2,2,0,0,1,100,1.0101009607315063,2,2,2,2,16665841664,4294963200,1748873216,283377664
999,1744958972727,53206.037994384766,2200,2,1.425,47155.04153442383,2200,2,1.425,21976.265396118164,2200,2,1.425,42183.398193359375,2200,2,1.425,44558.832443237305,4150,0,1.425,48085.04040527344,2075,2,1.425,34426.002212524414,2075,2,1.425,0.71826171875,2075,2,1.425,39141.20161437988,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,1.0101009607315063,2,1.0101009607315063,2,0,0.9900990128517151,3,100,2,1.0101009607315063,2,2,2,16665841664,4294963200,1748873216,283377664
999,1744958973728,53206.22361755371,2200,2,1.45625,47155.236267089844,2200,2,1.45625,21976.44886779785,2200,2,1.45625,42183.586853027344,2200,2,1.45625,44572.542404174805,4175,0,1.45625,48085.24040222168,2087.5,2,1.45625,34426.18963623047,2087.5,2,1.45625,0.9223175048828125,2087.5,2,1.45625,39168.79154968262,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2,2,2.0202019214630127,2,0,0,2,100,2,2,2.0202019214630127,2,2,16665841664,4294963200,1748873216,283377664
999,1744958974728,53206.38845825195,2200,2,1.4375,47155.385482788086,2200,2,1.4375,21976.605010986328,2200,2,1.4375,42183.742416381836,2200,2,1.4375,44586.2861328125,4150,0,1.4375,48085.384201049805,2075,2,1.4375,34426.346267700195,2075,2,1.4375,1.0868682861328125,2075,2,1.4375,39196.06181335449,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,99.00990295410156,1.9801980257034302,2,1,2,1.0101009607315063,16665841664,4294963200,1748873216,283377664
999,1744958975728,53206.57751464844,2200,2,1.45,47155.5905456543,2200,2,1.45,21976.798263549805,2200,2,1.45,42183.92576599121,2200,2,1.45,44600.065002441406,4175,0,1.45,48085.56736755371,2087.5,2,1.45,34426.546951293945,2087.5,2,1.45,1.2870941162109375,2087.5,2,1.4937500000000001,39223.86235046387,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.0202019214630127,2,0,2,2,2,0,2,100,2,2,2.97029709815979,2,2,16665841664,4294963200,1748865024,283377664
999,1744958976728,53206.75849914551,2200,2,1.41875,47155.7692565918,2200,2,1.41875,21976.96112060547,2200,2,1.41875,42184.098724365234,2200,2,1.41875,44613.705795288086,4150,0,1.41875,48085.73928833008,2075,2,1.4625000000000001,34426.715087890625,2075,2,1.4625000000000001,1.4608612060546875,2075,2,1.4625000000000001,39251.43099975586,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.97029709815979,1.9801980257034302,0,2,2,2,0,2,100,2,2.97029709815979,2,2,2,16665841664,4294963200,1748865024,283377664
999,1744958977728,53206.951736450195,2200,2,1.4375,47155.972412109375,2200,2,1.4375,21977.14776611328,2200,2,1.4375,42184.29187011719,2200,2,1.4375,44627.38717651367,4175,0,1.4375,48085.927017211914,2087.5,2,1.4375,34426.908294677734,2087.5,2,1.4375,1.652099609375,2087.5,2,1.4375,39278.87741088867,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.97029709815979,2.0202019214630127,0,2,2,2,0,2,100,2,2,2,2,2.97029709815979,16665841664,4294963200,1748865024,283377664
999,1744958978728,53207.12901306152,2200,2,1.4312500000000001,47156.149658203125,2200,2,1.4312500000000001,21977.318786621094,2200,2,1.4312500000000001,42184.4715423584,2200,2,1.4312500000000001,44640.9464263916,4150,0,1.4312500000000001,48086.10760498047,2075,2,1.4312500000000001,34427.08219909668,2075,2,1.4312500000000001,1.82122802734375,2075,2,1.4312500000000001,39306.20176696777,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,1.9801980257034302,0,2,2.97029709815979,2,0,2,99.00990295410156,2,2,2,2,1.0101009607315063,16665841664,4294963200,1748860928,283377664
999,1744958979728,53207.310485839844,2200,2,1.4375,47156.322326660156,2200,2,1.4375,21977.47430419922,2200,2,1.4375,42184.63708496094,2200,2,1.4375,44654.835693359375,4150,0,1.4375,48086.27133178711,2075,2,1.4375,34427.26126098633,2075,2,1.4375,1.987945556640625,2075,2,1.4375,39334.019470214844,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.9801980257034302,1.0101009607315063,2,0,2,2,2,0,2,100,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1748860928,283377664
999,1744958980728,53207.52391052246,2200,2,1.44375,47156.50834655762,2200,2,1.44375,21977.65298461914,2200,2,1.44375,42184.810150146484,2200,2,1.44375,44668.41549682617,4150,0,1.44375,48086.43878173828,2075,2,1.44375,34427.43132019043,2075,2,1.44375,2.1598968505859375,2075,2,1.44375,39361.33369445801,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2,0,2,1.0101009607315063,2.97029709815979,0,2,100,2,2,2,2,2.941176414489746,16665841664,4294963200,1748860928,283377664
999,1744958981728,53207.72969055176,2200,2,1.425,47156.725830078125,2200,2,1.425,21977.847213745117,2200,2,1.425,42185.019790649414,2200,2,1.425,44682.295486450195,4150,0,1.425,48086.669525146484,2075,2,1.46875,34427.64616394043,2075,2,1.46875,2.36572265625,2075,2,1.46875,39389.46760559082,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,0,2,0,2,2.97029709815979,2,2,2,100,2,2,2,2,2.0202019214630127,16665841664,4294963200,1748860928,283377664
999,1744958982728,53207.93127441406,2200,2,1.41875,47156.91015625,2200,2,1.41875,21978.02166748047,2200,2,1.41875,42185.19453430176,2200,2,1.41875,44695.83770751953,4150,0,1.41875,48086.850006103516,2075,2,1.41875,34427.81864929199,2075,2,1.41875,2.545867919921875,2075,2,1.41875,39416.917053222656,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,0.9900990128517151,2,0,2,1.0101009607315063,2,2,2,100,2,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1748860928,283377664
999,1744958983728,53208.12664794922,2200,2,1.4125,47157.10754394531,2200,2,1.4125,21978.21224975586,2200,2,1.4125,42185.38983154297,2200,2,1.4125,44709.620376586914,4150,0,1.4125,48087.03999328613,2075,2,1.4125,34428.01350402832,2075,2,1.4125,2.7338714599609375,2075,2,1.4312500000000001,39444.67465209961,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.0204081535339355,0,2.97029709815979,0.9900990128517151,1.0101009607315063,2.97029709815979,2,2,2,99,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1748860928,283377664
999,1744958984728,53208.29718017578,2200,2,1.44375,47157.25698852539,2200,2,1.44375,21978.349609375,2200,2,1.44375,42185.52862548828,2200,2,1.44375,44723.24018859863,4150,0,1.44375,48087.182037353516,2075,2,1.44375,34428.156326293945,2075,2,1.44375,2.8733367919921875,2075,2,1.4375,39471.922119140625,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,100,2,1,1,1.0101009607315063,1,16665841664,4294963200,1748860928,283377664
999,1744958985729,53208.50312805176,2200,2,1.40625,47157.4578704834,2200,2,1.40625,21978.54054260254,2200,2,1.40625,42185.72032165527,2200,2,1.40625,44737.006774902344,4150,0,1.40625,48087.37710571289,2075,2,1.4375,34428.35089111328,2075,2,1.4375,3.0667877197265625,2075,2,1.4375,39499.522720336914,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,0,2,0,2,2,2,2,2,100,2,2,3,2,2,16665841664,4294963200,1748860928,283377664
1000,1744958986729,53208.69973754883,2200,2,1.4312500000000001,47157.63414001465,2200,2,1.4312500000000001,21978.703369140625,2200,2,1.4312500000000001,42185.898498535156,2200,2,1.4312500000000001,44750.518981933594,4150,0,1.4312500000000001,48087.54992675781,2075,2,1.4312500000000001,34428.53692626953,2075,2,1.425,3.2420501708984375,2075,2,1.425,39526.82844543457,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,0,2,0.9900990128517151,2,2,2,2,2,100,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1748860928,283377664
2,1744958987729,53208.847564697266,2000,2,1.4937500000000001,47158.76544189453,3000,2,1.4937500000000001,21978.919479370117,2000,2,1.4937500000000001,42186.018798828125,2000,2,1.4937500000000001,44755.415283203125,3000,2,1.4937500000000001,48087.68836975098,2000,2,1.4937500000000001,34428.68910217285,2000,2,1.4937500000000001,3.482635498046875,2000,2,1.4937500000000001,39543.88317871094,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,9,0,1,0,1,1,2,1,1,32,2.941176414489746,1.0101009607315063,1,1,2.0202019214630127,16665841664,4294963200,877576192,283377664
