Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994088260,62464.1076965332,2150,2,1.4375,18144.515045166016,2150,2,1.4375,59933.72605895996,4300,0,1.44375,18150.904754638672,2150,2,1.44375,46611.54930114746,2200,2,1.44375,21727.144088745117,2200,2,1.44375,7351.529434204102,2200,2,1.44375,39801.8712310791,2200,2,1.44375,34749.118743896484,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,3.9215688705444336,2.0202019214630127,2,2.0202019214630127,2,2,2,97,2,2,2,0.9900990128517151,2.0202019214630127,2,0,16665841664,4294963200,1725976576,293339136
999,1744994089260,62464.3669128418,2137.5,2,1.4375,18144.70977783203,2850,2,1.4375,59947.860778808594,4275,0,1.4375,18151.08445739746,2137.5,2,1.4375,46611.73681640625,2200,2,1.4375,21727.33460998535,2200,2,1.4375,7351.724136352539,2200,2,1.4312500000000001,39802.065368652344,2200,2,1.4312500000000001,34778.013916015625,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,0,2,97,2,2,2,1.0204081535339355,2,2,0,16665841664,4294963200,1725976576,293339136
999,1744994090260,62464.577713012695,2150,2,1.46875,18144.925735473633,2150,2,1.46875,59961.860290527344,4300,0,1.46875,18151.26106262207,2150,2,1.46875,46611.92883300781,2200,2,1.46875,21727.523345947266,2200,2,1.46875,7351.9146728515625,2200,2,1.46875,39802.25112915039,2200,2,1.46875,34806.808670043945,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,100,2,2,2,0,2,0,2,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,1725972480,293339136
999,1744994091260,62464.80029296875,2137.5,2,1.4312500000000001,18145.124969482422,2850,2,1.4312500000000001,59975.99955749512,4275,0,1.4312500000000001,18151.44905090332,2137.5,2,1.45625,46612.11047363281,2200,2,1.45625,21727.705474853516,2200,2,1.45625,7352.110321044922,2200,2,1.45625,39802.43734741211,2200,2,1.45625,34835.66551208496,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,100,2,2,2,0,2,0,2,2,2,2,2,2,0,16665841664,4294963200,1725972480,293339136
999,1744994092260,62465.007873535156,2150,2,1.44375,18145.31428527832,2150,2,1.44375,59990.11570739746,4300,0,1.44375,18151.62841796875,2150,2,1.44375,46612.305236816406,2200,2,1.44375,21727.891311645508,2200,2,1.44375,7352.308792114258,2200,2,1.44375,39802.61911010742,2200,2,1.44375,34864.43444824219,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,1.9801980257034302,2,99.00990295410156,2,2,2,1.9607844352722168,2,1,2,1.0101009607315063,2,1.9801980257034302,2,2,0,16665841664,4294963200,1725968384,293339136
999,1744994093260,62465.2389831543,2137.5,2,1.425,18145.532257080078,2137.5,2,1.425,60004.22375488281,4275,0,1.425,18151.86538696289,2137.5,2,1.4312500000000001,46612.52055358887,2200,2,1.4312500000000001,21728.101181030273,2200,2,1.4312500000000001,7352.553085327148,2200,2,1.4312500000000001,39802.830627441406,2200,2,1.4312500000000001,34893.42807006836,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,100,2,2,2.0202019214630127,1.0101009607315063,2,2,2.0202019214630127,2.97029709815979,2,1,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1725968384,293339136
999,1744994094260,62465.44046020508,2150,2,1.44375,18145.70916748047,2150,2,1.44375,60018.325607299805,4300,0,1.44375,18152.055236816406,2150,2,1.44375,46612.69383239746,2200,2,1.44375,21728.29135131836,2200,2,1.44375,7352.753067016602,2200,2,1.44375,39803.00517272949,2200,2,1.44375,34922.29920959473,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,100,2,2,2,0,2,2,1.9801980257034302,1.0101009607315063,2,2,2,2,2,16665841664,4294963200,1725968384,293339136
999,1744994095260,62465.667541503906,2137.5,2,1.4312500000000001,18145.909240722656,2137.5,2,1.4312500000000001,60032.49362182617,4275,0,1.4312500000000001,18152.23226928711,2137.5,2,1.4312500000000001,46612.89384460449,2200,2,1.4312500000000001,21728.465209960938,2200,2,1.4312500000000001,7352.938568115234,2200,2,1.4312500000000001,39803.190200805664,2200,2,1.4312500000000001,34951.012954711914,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,2,2,2,1.9801980257034302,0,2,100,2,2,2,2,2,1.9801980257034302,2,16665841664,4294963200,1725968384,293339136
999,1744994096260,62465.86651611328,2150,2,1.44375,18146.076889038086,2150,2,1.44375,60046.575256347656,4300,0,1.44375,18152.408233642578,2150,2,1.44375,46613.07257080078,2200,2,1.44375,21728.641006469727,2200,2,1.44375,7353.129730224609,2200,2,1.44375,39803.37487792969,2200,2,1.44375,34979.7900390625,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,98.98989868164063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,3,2,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,1725968384,293339136
999,1744994097260,62466.08041381836,2150,2,1.4312500000000001,18146.23811340332,2150,2,1.4312500000000001,60060.771575927734,4300,0,1.4312500000000001,18152.582565307617,2150,2,1.4312500000000001,46613.24807739258,2200,2,1.4312500000000001,21728.821487426758,2200,2,1.4312500000000001,7353.317581176758,2200,2,1.45,39803.5606842041,2200,2,1.45,35008.461166381836,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,99.00990295410156,2,2,2,0.9900990128517151,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1725968384,293339136
999,1744994098260,62466.31352233887,2137.5,2,1.45,18146.418838500977,2850,2,1.45,60074.86854553223,4275,0,1.45,18152.757553100586,2137.5,2,1.45,46613.4201965332,2200,2,1.4312500000000001,21729.007385253906,2200,2,1.4312500000000001,7353.512512207031,2200,2,1.4312500000000001,39803.733306884766,2200,2,1.4312500000000001,35037.1396484375,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0.9900990128517151,0,100,2,1.9801980257034302,2,0,2,2,2,2,1.0101009607315063,2,2,2,2,16665841664,4294963200,1725939712,293339136
999,1744994099260,62466.53742980957,2137.5,2,1.41875,18146.629608154297,2137.5,2,1.41875,60088.962951660156,4275,0,1.41875,18152.956741333008,2150,2,1.45625,46613.62651062012,2200,2,1.45625,21729.219604492188,2200,2,1.45625,7353.737976074219,2200,2,1.45625,39803.943298339844,2200,2,1.45625,35066.08946228027,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,100,2,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1725939712,293339136
999,1744994100261,62466.72668457031,2137.5,2,1.475,18146.80844116211,2137.5,2,1.475,60103.03454589844,4275,0,1.44375,18153.136306762695,2137.5,2,1.44375,46613.80781555176,2200,2,1.44375,21729.39665222168,2200,2,1.44375,7353.931121826172,2200,2,1.44375,39804.126403808594,2200,2,1.44375,35094.729431152344,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,100,2,2,1.9801980257034302,0,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1725939712,293339136
999,1744994101261,62466.93882751465,2137.5,2,1.44375,18146.995056152344,2137.5,2,1.44375,60117.115493774414,4275,0,1.44375,18153.325454711914,2137.5,2,1.44375,46613.99545288086,2200,2,1.44375,21729.6024017334,2200,2,1.44375,7354.162445068359,2200,2,1.44375,39804.338623046875,2200,2,1.44375,35123.70022583008,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,99.00990295410156,2,2,2,1,2,2,2.97029709815979,2,2,2,2.97029709815979,1.9801980257034302,2,16665841664,4294963200,1725939712,293339136
999,1744994102261,62467.17562866211,2150,2,1.4375,18147.180572509766,2150,2,1.4375,60131.21830749512,4300,0,1.4375,18153.519989013672,2150,2,1.4375,46614.19876098633,2200,2,1.4375,21729.806533813477,2200,2,1.4375,7354.367095947266,2200,2,1.44375,39804.52085876465,2200,2,1.44375,35152.64822387695,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,100,2,2,2,0,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,2,2,2,16665841664,4294963200,1725919232,293339136
999,1744994103261,62467.39733886719,2150,2,1.4375,18147.371841430664,2150,2,1.44375,60145.32206726074,4300,0,1.44375,18153.695709228516,2150,2,1.44375,46614.382247924805,2200,2,1.44375,21729.98715209961,2200,2,1.44375,7354.567443847656,2200,2,1.44375,39804.70332336426,2200,2,1.44375,35181.419998168945,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0.9900990128517151,50,2,2,2,0,2,51,2,2,2,2,2,2,2,16665841664,4294963200,1725919232,293339136
999,1744994104261,62467.58624267578,2137.5,2,1.4312500000000001,18147.548736572266,2137.5,2,1.4312500000000001,60159.43495178223,4275,0,1.4312500000000001,18153.86685180664,2137.5,2,1.4312500000000001,46614.55569458008,2200,2,1.4312500000000001,21730.160903930664,2200,2,1.4312500000000001,7354.7496337890625,2200,2,1.4312500000000001,39804.87565612793,2200,2,1.4312500000000001,35210.176193237305,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,71,2,2.941176414489746,2,0,2.97029709815979,31,2,2,2,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1725915136,293339136
999,1744994105261,62467.798583984375,2150,2,1.4312500000000001,18147.73698425293,2150,2,1.41875,60173.485412597656,4300,0,1.41875,18154.0538482666,2150,2,1.41875,46614.74159240723,2200,2,1.41875,21730.346603393555,2200,2,1.41875,7354.940612792969,2200,2,1.41875,39805.06140136719,2200,2,1.41875,35238.81739807129,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,1,0,2,2,2,2,0,2,100,2,2,2,2,2,1.9801980257034302,2,16665841664,4294963200,1725915136,293339136
1000,1744994106261,62467.99989318848,2137.5,2,1.425,18147.930374145508,2137.5,2,1.425,60187.632720947266,4275,0,1.425,18154.25227355957,2137.5,2,1.425,46614.95999145508,2200,2,1.425,21730.548751831055,2200,2,1.425,7355.1531982421875,2200,2,1.425,39805.266525268555,2200,2,1.425,35267.73133850098,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2.0202019214630127,0,13,2.97029709815979,2.0202019214630127,2,1,2,89,2,2,2,3,2,0,2,16665841664,4294963200,1727967232,293339136
1,1744994107262,62468.23817443848,2137.5,2,1.4625000000000001,18148.132705688477,2137.5,2,1.4625000000000001,60199.30632019043,4275,0,1.4625000000000001,18154.434844970703,2125,2,1.475,46615.19567871094,2125,2,1.475,21731.565307617188,4250,0,1.475,7355.33772277832,2125,2,1.475,39805.46644592285,2125,2,1.475,35295.08946228027,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,1,0,81.81818389892578,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2.97029709815979,2,3,10,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,16665841664,4294963200,898158592,293339136
