Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870452293,5269.341766357422,2162.5,2,1.4375,13782.245834350586,2162.5,2,1.4375,2494.4447631835938,4325,0,1.4375,9457.363342285156,2162.5,2,1.4375,1004.3323974609375,2200,2,1.4375,16518.989364624023,2200,2,1.4375,3336.0887298583984,2200,2,1.4375,24134.993911743164,2200,2,1.4375,13032.336532592773,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,1.0101009607315063,2,2,2,2,2,2.97029709815979,1,100,2.97029709815979,2.97029709815979,2,0,2,1,2,16665841664,4294963200,1801211904,246677504
999,1744870453294,5269.576568603516,2137.5,2,1.425,13782.437622070313,2137.5,2,1.425,2508.700393676758,4275,0,1.425,9457.54948425293,2137.5,2,1.425,1004.5403747558594,2200,2,1.425,16519.164108276367,2200,2,1.425,3336.2477416992188,2200,2,1.425,24135.150512695313,2200,2,1.425,13060.804489135742,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,2,2,2,2,2,2,0,99,2,2,2,0,2,0,2,16665841664,4294963200,1801211904,246677504
999,1744870454294,5269.784866333008,2150,2,1.45,13782.612701416016,2150,2,1.4375,2522.53515625,4300,0,1.4375,9457.71304321289,2150,2,1.4375,1004.7375183105469,2200,2,1.4375,16519.348846435547,2200,2,1.4375,3336.403594970703,2200,2,1.4375,24135.295700073242,2200,2,1.4375,13088.891311645508,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,1.9801980257034302,2,2,2,2,1.9801980257034302,0,100,1.9801980257034302,1.0101009607315063,2,0,1,0,2,16665841664,4294963200,1801211904,246677504
999,1744870455294,5270.019592285156,2137.5,2,1.41875,13782.811782836914,2137.5,2,1.41875,2536.6668701171875,4275,0,1.41875,9457.90023803711,2137.5,2,1.41875,1004.9528503417969,2200,2,1.41875,16519.551147460938,2200,2,1.41875,3336.574935913086,2200,2,1.41875,24135.467163085938,2200,2,1.41875,13117.462051391602,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,2.0202019214630127,2,2.97029709815979,2,2,2.0202019214630127,0,100,2,3,2,0,2,0,2,16665841664,4294963200,1801211904,246677504
999,1744870456294,5270.206954956055,2150,2,1.4125,13782.98258972168,2150,2,1.4125,2550.6090698242188,4300,0,1.4125,9458.059219360352,2150,2,1.4125,1005.1236419677734,2200,2,1.41875,16519.711135864258,2200,2,1.41875,3336.720916748047,2200,2,1.41875,24135.60707092285,2200,2,1.41875,13145.524551391602,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,0,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,0,1.9801980257034302,16665841664,4294963200,1801211904,246677504
999,1744870457294,5270.515975952148,2150,2,1.44375,13783.20263671875,2150,2,1.44375,2564.832321166992,4300,0,1.44375,9458.274719238281,2150,2,1.44375,1005.3412475585938,2200,2,1.44375,16519.929122924805,2200,2,1.44375,3336.9188385009766,2200,2,1.44375,24135.799728393555,2200,2,1.45,13174.335815429688,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,2.0202019214630127,2,3,2.97029709815979,3,2.97029709815979,0,99.00990295410156,2.97029709815979,3,2.0202019214630127,0.9900990128517151,2.97029709815979,1,2.0202019214630127,16665841664,4294963200,1801203712,246677504
999,1744870458294,5270.696578979492,2150,2,1.4312500000000001,13783.364242553711,2150,2,1.4312500000000001,2578.734390258789,4300,0,1.4312500000000001,9458.414093017578,2150,2,1.4312500000000001,1005.4908752441406,2200,2,1.45625,16520.08201599121,2200,2,1.45625,3337.065902709961,2200,2,1.45625,24135.924270629883,2200,2,1.45625,13202.091278076172,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,1,1.9801980257034302,2,1,1.0101009607315063,1,1,0,100,1.0101009607315063,1,1,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1801203712,246677504
990,1744870459304,5270.966201782227,2137.5,2,1.4375,13783.594177246094,2137.5,2,1.4375,2593.047637939453,4275,0,1.4375,9458.638961791992,2137.5,2,1.4375,1005.7212982177734,2200,2,1.45,16520.307403564453,2200,2,1.45,3337.2830352783203,2200,2,1.45,24136.12107849121,2200,2,1.45,13231.229766845703,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2,1.9801980257034302,2.97029709815979,2.941176414489746,2.97029709815979,2.97029709815979,0,100,2.941176414489746,2.97029709815979,2.97029709815979,0,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,1801203712,246677504
999,1744870460294,5271.147521972656,2137.5,2,1.41875,13783.741027832031,2137.5,2,1.41875,2606.751480102539,4275,0,1.41875,9458.778442382813,2137.5,2,1.41875,1005.8652038574219,2200,2,1.41875,16520.456604003906,2200,2,1.41875,3337.4192504882813,2200,2,1.41875,24136.242294311523,2200,2,1.41875,13258.77847290039,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,100,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1801203712,246677504
999,1744870461294,5271.413955688477,2150,2,1.44375,13783.95622253418,2150,2,1.44375,2620.9546813964844,4300,0,1.44375,9458.987182617188,2150,2,1.44375,1006.0783233642578,2200,2,1.44375,16520.66160583496,2200,2,1.44375,3337.6132049560547,2200,2,1.44375,24136.4220123291,2200,2,1.44375,13287.574905395508,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0.9900990128517151,2.97029709815979,2,2,2.97029709815979,2,2,0,99.00990295410156,2,2.0202019214630127,2.97029709815979,0,2,3,2.97029709815979,16665841664,4294963200,1801203712,246677504
999,1744870462294,5271.654769897461,2137.5,2,1.41875,13784.138259887695,2137.5,2,1.41875,2634.9181518554688,4275,0,1.41875,9459.155532836914,2137.5,2,1.41875,1006.2769012451172,2200,2,1.41875,16520.832412719727,2200,2,1.41875,3337.7830352783203,2200,2,1.41875,24136.566619873047,2200,2,1.41875,13315.815780639648,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,1.0101009607315063,2,2,1.0101009607315063,2,2,0,100,2,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1801203712,246677504
1000,1744870463295,5285.48779296875,4350,0,1.44375,13784.344421386719,2137.5,2,1.44375,2635.7706909179688,2137.5,2,1.44375,9459.352447509766,2137.5,2,1.44375,1006.4833221435547,2200,2,1.44375,16521.023483276367,2200,2,1.44375,3337.962890625,2200,2,1.44375,24136.734313964844,2200,2,1.44375,13344.989196777344,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2.97029709815979,2.97029709815979,2,2,2,2,2,0,3.9603960514068604,2,2,2,0.9900990128517151,2,97,2,16665841664,4294963200,1801195520,246677504
999,1744870464295,5299.419723510742,4275,0,1.4375,13784.522476196289,2137.5,2,1.44375,2635.9598541259766,2137.5,2,1.44375,9459.531219482422,2137.5,2,1.44375,1006.6676025390625,2200,2,1.44375,16521.20147705078,2200,2,1.44375,3338.129928588867,2200,2,1.44375,24136.894073486328,2200,2,1.44375,13373.196151733398,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,1.0101009607315063,2,2,2,2,2,2,0,0,2,2,2,0,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,1801195520,246677504
999,1744870465295,5313.63200378418,4350,0,1.4375,13784.723205566406,2850,2,1.4375,2636.165786743164,2137.5,2,1.4375,9459.723602294922,2137.5,2,1.4375,1006.86572265625,2200,2,1.4375,16521.399871826172,2200,2,1.4375,3338.3094635009766,2200,2,1.4375,24137.064849853516,2200,2,1.4375,13402.039688110352,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,2,2,2,2,2,2,0,1,2,2,2,0,2.97029709815979,100,2,16665841664,4294963200,1801187328,246677504
1000,1744870466295,5327.518447875977,4350,0,1.44375,13784.899520874023,2137.5,2,1.44375,2636.352294921875,2137.5,2,1.44375,9459.893524169922,2137.5,2,1.44375,1007.0457611083984,2200,2,1.44375,16521.576293945313,2200,2,1.44375,3338.486038208008,2200,2,1.44375,24137.214080810547,2200,2,1.44375,13430.261245727539,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,2.97029709815979,1,1.0101009607315063,100,2,16665841664,4294963200,1801187328,246677504
999,1744870467295,5339.490478515625,2137.5,2,1.45,13785.124465942383,2137.5,2,1.45,2638.9205017089844,4275,0,1.45,9460.109146118164,2137.5,2,1.45,1007.2291564941406,2200,2,1.45,16521.77716064453,2200,2,1.45,3338.6956634521484,2200,2,1.4375,24137.389221191406,2200,2,1.4375,13459.219680786133,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,1,2,2,2.97029709815979,0,2,2,0,19,2,2.0202019214630127,2,2,2,83.16831970214844,2,16665841664,4294963200,1801187328,246677504
999,1744870468295,5339.87776184082,2150,2,1.4375,13785.296142578125,2150,2,1.4375,2652.7550506591797,4300,0,1.4375,9460.286422729492,2150,2,1.4375,1007.3852233886719,2200,2,1.4375,16521.951416015625,2200,2,1.4375,3338.8895263671875,2200,2,1.4375,24137.53953552246,2200,2,1.4375,13487.694351196289,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,2,1,1.0101009607315063,0,2,2,0,100,2,1,2,2,2,2,2,16665841664,4294963200,1801183232,246677504
999,1744870469295,5340.134292602539,2150,2,1.45,13785.506057739258,2150,2,1.45,2666.9049072265625,4300,0,1.45,9460.513961791992,2150,2,1.45,1007.5749969482422,2200,2,1.45,16522.152770996094,2200,2,1.45,3339.1102294921875,2200,2,1.45,24137.718643188477,2200,2,1.45,13516.436294555664,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2.0202019214630127,2,0,2.97029709815979,0,2.97029709815979,2.97029709815979,0,99.00990295410156,2,2,2,3,2,2,2,16665841664,4294963200,1801183232,246677504
999,1744870470296,5340.346817016602,2150,2,1.4312500000000001,13785.677352905273,2150,2,1.4312500000000001,2680.807083129883,4300,0,1.4312500000000001,9460.680892944336,2150,2,1.4312500000000001,1007.7318420410156,2200,2,1.4312500000000001,16522.333786010742,2200,2,1.4312500000000001,3339.3057250976563,2200,2,1.4375,24137.881759643555,2200,2,1.4375,13544.694900512695,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,1,2,0,1.0101009607315063,1,2,1.0101009607315063,0.9900990128517151,100,2,1,2,1.0101009607315063,2,2,2,16665841664,4294963200,1801183232,246677504
1000,1744870471296,5340.559310913086,2162.5,2,1.425,13785.936309814453,2162.5,2,1.425,2694.793228149414,4325,0,1.425,9460.872161865234,2162.5,2,1.425,1007.9219970703125,2200,2,1.425,16522.525772094727,2200,2,1.425,3339.511001586914,2200,2,1.425,24138.127655029297,2200,2,1.425,13573.275131225586,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2,0,2,0.9900990128517151,2,2,2.0202019214630127,99,2,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,1801183232,246677504
2,1744870472297,5340.599166870117,2150,2,1.5,13785.999374389648,4250,0,1.5,2695.072967529297,2125,2,1.5,9460.931518554688,2125,2,1.5,1009.0188598632813,4250,0,1.5,16522.554809570313,2125,2,1.5,3339.5693359375,2125,2,1.5,24138.176071166992,2000,2,1.5125,13583.066604614258,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0.9900990128517151,16665841664,4294963200,917454848,246677504
