Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744899781101,2149.485153198242,2075,2,1.44375,44758.48324584961,4150,0,1.44375,28549.910202026367,2075,2,1.44375,40303.912506103516,2075,2,1.44375,55369.6212310791,4150,0,1.44375,47412.79000854492,2075,2,1.44375,30850.034103393555,2075,2,1.44375,61223.32304382324,2075,2,1.44375,9631.704376220703,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,1.0101009607315063,1.0101009607315063,1,2,2,2,1.9801980257034302,2.97029709815979,100,1.0101009607315063,1.9801980257034302,2,2,0,16665841664,4294963200,1948323840,252182528
999,1744899782101,2149.6076049804688,2000,2,1.41875,44758.61082458496,3000,2,1.41875,28550.01951599121,2000,2,1.41875,40304.04814147949,2000,2,1.41875,55383.47196960449,4150,0,1.41875,47412.90353393555,2075,2,1.46875,30850.162185668945,2075,2,1.46875,61223.4317779541,2075,2,1.46875,9659.749053955078,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1,1,1,1.0101009607315063,1,1,1,1.0101009607315063,1,99.00990295410156,1,0,1,1,0,16665841664,4294963200,1948323840,252182528
999,1744899783101,2149.7874755859375,2200,2,1.4375,44758.7852935791,2200,2,1.4375,28550.19482421875,2200,2,1.4375,40304.20739746094,2200,2,1.4375,55397.29933166504,4175,0,1.4375,47413.06491088867,2087.5,2,1.4375,30850.344604492188,2087.5,2,1.4375,61223.59339904785,2087.5,2,1.5,9688.120468139648,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,1.9801980257034302,2,2,2,1.9801980257034302,0,100,2,0,2,2,2,16665841664,4294963200,1948323840,252182528
999,1744899784101,2149.9588775634766,2200,2,1.44375,44758.95088195801,2200,2,1.44375,28550.358993530273,2200,2,1.44375,40304.35270690918,2200,2,1.44375,55411.0066986084,4150,0,1.44375,47413.21806335449,2075,2,1.4625000000000001,30850.51382446289,2075,2,1.4625000000000001,61223.74543762207,2075,2,1.4625000000000001,9716.34750366211,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1,1.9801980257034302,1.9801980257034302,2,1,2,1,1.0101009607315063,0,100,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1948323840,252182528
999,1744899785101,2150.1703186035156,2200,2,1.44375,44759.15158081055,2200,2,1.44375,28550.530685424805,2200,2,1.44375,40304.516342163086,2200,2,1.44375,55424.91424560547,4150,0,1.44375,47413.380950927734,2075,2,1.44375,30850.696655273438,2075,2,1.44375,61223.923919677734,2075,2,1.44375,9744.848648071289,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,2,0.9900990128517151,100,1.0101009607315063,1,1.9801980257034302,2,2,16665841664,4294963200,1948323840,252182528
999,1744899786101,2150.3257904052734,2200,2,1.4625000000000001,44759.30500793457,2200,2,1.4625000000000001,28550.673706054688,2200,2,1.4375,40304.66688537598,2200,2,1.4375,55438.516662597656,4150,0,1.4375,47413.52308654785,2075,2,1.4375,30850.868759155273,2075,2,1.4375,61224.07147216797,2075,2,1.4375,9772.842041015625,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,1.0101009607315063,1.0101009607315063,2,1,1,0,99.00990295410156,2,0.9900990128517151,2,2,1,16665841664,4294963200,1949356032,252182528
1000,1744899787101,2150.5049438476563,2200,2,1.425,44759.4836730957,2200,2,1.425,28550.847686767578,2200,2,1.425,40304.84298706055,2200,2,1.425,55452.404037475586,4125,0,1.425,47413.68704223633,2062.5,2,1.425,30851.05500793457,2062.5,2,1.425,61224.236907958984,2062.5,2,1.425,9801.25,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,2,2,2,0,100,1.9801980257034302,0,1.0101009607315063,1,2,16665841664,4294963200,1949339648,252182528
999,1744899788102,2150.68359375,2200,2,1.41875,44759.644592285156,2200,2,1.41875,28551.002670288086,2200,2,1.41875,40305.00193786621,2200,2,1.41875,55466.111419677734,4125,0,1.41875,47413.84436035156,2062.5,2,1.425,30851.227325439453,2062.5,2,1.425,61224.38577270508,2062.5,2,1.425,9829.286911010742,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0101009607315063,1,1,2,2,2,2,2,0,100,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1949011968,252182528
999,1744899789102,2150.8563079833984,2200,2,1.44375,44759.8172454834,2200,2,1.44375,28551.16909790039,2200,2,1.44375,40305.184310913086,2200,2,1.44375,55479.904861450195,4150,0,1.44375,47414.01234436035,2075,2,1.44375,30851.41697692871,2075,2,1.44375,61224.55532836914,2075,2,1.44375,9857.627517700195,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,2,1.0101009607315063,1,1,1.0101009607315063,0,100,2,0,2,2,1.0101009607315063,16665841664,4294963200,1949011968,252182528
999,1744899790102,2151.0450286865234,2200,2,1.44375,44759.98878479004,2200,2,1.44375,28551.33135986328,2200,2,1.44375,40305.351638793945,2200,2,1.44375,55493.72023010254,4150,0,1.44375,47414.177825927734,2075,2,1.44375,30851.608688354492,2075,2,1.44375,61224.72059631348,2075,2,1.44375,9885.968139648438,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0101009607315063,2,2,2,2,2,2,2,0,99.00990295410156,2,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1949011968,252182528
999,1744899791102,2151.191436767578,2200,2,1.4312500000000001,44760.13455200195,2200,2,1.4312500000000001,28551.473403930664,2200,2,1.4312500000000001,40305.49560546875,2200,2,1.4312500000000001,55507.42333984375,4150,0,1.4312500000000001,47414.32957458496,2075,2,1.4312500000000001,30851.769073486328,2075,2,1.4312500000000001,61224.86427307129,2075,2,1.4312500000000001,9914.027053833008,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.9801980257034302,1,1,1,1.9801980257034302,2,1.0101009607315063,1,0.9900990128517151,100,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1949011968,252182528
999,1744899792102,2151.390396118164,2200,2,1.4375,44760.31979370117,2200,2,1.4375,28551.646209716797,2200,2,1.4375,40305.673110961914,2200,2,1.4375,55521.349670410156,4150,0,1.4375,47414.498779296875,2075,2,1.4375,30851.95977783203,2075,2,1.4375,61225.02821350098,2075,2,1.4375,9942.428833007813,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,2,1.0101009607315063,2,2,2,0,100,2,0,2,2,1.0101009607315063,16665841664,4294963200,1949270016,252182528
999,1744899793102,2151.553237915039,2200,2,1.41875,44760.4892578125,2200,2,1.41875,28551.808654785156,2200,2,1.41875,40305.81727600098,2200,2,1.41875,55535.02951049805,4150,0,1.41875,47414.645263671875,2075,2,1.41875,30852.12142944336,2075,2,1.41875,61225.16720581055,2075,2,1.41875,9970.381469726563,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1,1,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,100,1,0,1.0101009607315063,1,2,16665841664,4294963200,1949270016,252182528
1000,1744899794102,2151.7337036132813,2200,2,1.41875,44760.659591674805,2200,2,1.41875,28551.982299804688,2200,2,1.41875,40305.979431152344,2200,2,1.41875,55548.91864013672,4150,0,1.41875,47414.80601501465,2075,2,1.41875,30852.329010009766,2075,2,1.41875,61225.331283569336,2075,2,1.41875,9998.805191040039,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,1.9801980257034302,2,2,2,1.0101009607315063,1.0101009607315063,0,99,2,0.9900990128517151,1.9801980257034302,2,2,16665841664,4294963200,1949270016,252182528
999,1744899795103,2151.898696899414,2200,2,1.425,44760.82247924805,2200,2,1.425,28552.12535095215,2200,2,1.425,40306.11778259277,2200,2,1.425,55562.65196228027,4125,0,1.425,47414.95698547363,2062.5,2,1.425,30852.490951538086,2062.5,2,1.425,61225.47715759277,2062.5,2,1.425,10026.745178222656,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,100,2,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1949270016,252182528
1000,1744899796103,2152.069290161133,2200,2,1.425,44760.997650146484,2200,2,1.425,28552.297073364258,2200,2,1.425,40306.291275024414,2200,2,1.425,55576.54817199707,4125,0,1.425,47415.133865356445,2062.5,2,1.425,30852.67413330078,2062.5,2,1.425,61225.64392089844,2062.5,2,1.425,10054.874328613281,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,2,2,1.0101009607315063,2,2,0,100,1.0101009607315063,1,2,2,2,16665841664,4294963200,1949270016,252182528
999,1744899797103,2152.2364501953125,2200,2,1.4875,44761.16459655762,2200,2,1.4875,28552.46226501465,2200,2,1.4875,40306.449935913086,2200,2,1.4875,55590.31071472168,4150,0,1.4875,47415.303146362305,2075,2,1.4875,30852.86068725586,2075,2,1.4875,61225.803649902344,2075,2,1.4875,10083.076171875,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.9801980257034302,1.9801980257034302,2,2,1,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,100,1.9801980257034302,0,2,1.9801980257034302,2,16665841664,4294963200,1949270016,252182528
999,1744899798103,2152.394989013672,2200,2,1.4375,44761.314544677734,2200,2,1.4375,28552.606658935547,2200,2,1.4375,40306.606506347656,2200,2,1.4375,55604.06423950195,4150,0,1.4375,47415.44657897949,2075,2,1.4375,30853.02783203125,2075,2,1.4375,61225.96081542969,2075,2,1.4375,10111.167053222656,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0101009607315063,1.0101009607315063,1,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,99,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,1949270016,252182528
999,1744899799104,2152.583236694336,2200,2,1.425,44761.482681274414,2200,2,1.425,28552.78187561035,2200,2,1.425,40306.77195739746,2200,2,1.425,55617.96911621094,4125,0,1.425,47415.61346435547,2062.5,2,1.425,30853.220291137695,2075,2,1.4312500000000001,61226.13545227051,2075,2,1.4312500000000001,10139.430297851563,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,2,1.9801980257034302,2,2,2.0202019214630127,0,100,2,0,2,2,2,16665841664,4294963200,1949270016,252182528
999,1744899800104,2152.7347412109375,2200,2,1.4375,44761.6378326416,2200,2,1.4375,28552.92788696289,2200,2,1.4375,40306.91535949707,2200,2,1.4375,55631.581802368164,4150,0,1.4375,47415.75727844238,2075,2,1.4375,30853.37632751465,2075,2,1.4375,61226.286865234375,2075,2,1.4375,10167.309600830078,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1,1,1,1,2,1.0101009607315063,1.0101009607315063,1,0,100,1.9801980257034302,0,2,1,2,16665841664,4294963200,1949253632,252182528
999,1744899801104,2152.9058685302734,2200,2,1.4125,44761.82411193848,2200,2,1.4125,28553.095108032227,2200,2,1.4125,40307.08918762207,2200,2,1.4125,55645.44123840332,4125,0,1.4125,47415.93827819824,2062.5,2,1.4125,30853.556213378906,2062.5,2,1.4125,61226.46812438965,2062.5,2,1.4125,10195.62028503418,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0.9900990128517151,2,2,2,2,2,2,1.9801980257034302,2,0,100,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1949253632,252182528
1000,1744899802104,2153.056427001953,2200,2,1.44375,44761.985107421875,2200,2,1.44375,28553.24964904785,2200,2,1.44375,40307.24555969238,2200,2,1.44375,55659.094146728516,4150,0,1.44375,47416.076568603516,2075,2,1.44375,30853.71270751953,2075,2,1.44375,61226.6111907959,2075,2,1.4375,10223.59164428711,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1,1,1.0101009607315063,1,0,100,1.9801980257034302,0,2,0,1.0101009607315063,16665841664,4294963200,1949253632,252182528
1,1744899803104,2153.1211547851563,2112.5,2,0.90625,44762.03741455078,4225,0,0.90625,28553.290939331055,2112.5,2,0.90625,40308.498794555664,4225,0,0.90625,55662.57557678223,4225,0,0.90625,47416.13722229004,2112.5,2,0.90625,30853.78337097168,2816.666666666667,2,0.90625,61226.697830200195,2112.5,2,0.90625,10238.456832885742,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,0.9900990128517151,0.9900990128517151,8.91089153289795,0,0,1,0,0,4,22.77227783203125,0,0.9900990128517151,0,0,0,16665841664,4294963200,922120192,252182528
