Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843388438,21408.658935546875,2200,2,1.4625000000000001,48184.4739074707,2200,2,1.4625000000000001,38931.431640625,2200,2,1.4625000000000001,50118.34608459473,2200,2,1.4375,14062.699005126953,2100,2,1.4375,50716.05001831055,2100,2,1.4375,40283.06898498535,4200,0,1.4375,49048.05024719238,2100,2,1.4375,57291.75880432129,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,2,2,2,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,98,2,0,1.0101009607315063,16665841664,4294963200,2466713600,230948864
999,1744843389438,21408.858459472656,2200,2,1.46875,48184.681564331055,2200,2,1.44375,38931.63461303711,2200,2,1.44375,50118.56660461426,2200,2,1.44375,14062.954666137695,2100,2,1.44375,50716.30503845215,2100,2,1.44375,40296.981185913086,4200,0,1.44375,49048.427734375,2100,2,1.44375,57320.61991882324,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,2,1.9801980257034302,1,1,1.0101009607315063,2,0,2,2,2,98,1.9801980257034302,0,2,16665841664,4294963200,2466004992,230948864
999,1744843390438,21409.230392456055,2200,2,1.45625,48185.0929107666,2200,2,1.45625,38932.01168823242,2200,2,1.45625,50118.992111206055,2200,2,1.45625,14063.460678100586,2100,2,1.45625,50716.82637023926,2100,2,1.45625,40310.474380493164,4200,0,1.45625,49049.08969116211,2100,2,1.45625,57350.99920654297,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,3,3,3.0303030014038086,4,4,4,4,0,3,4,4,96.03960418701172,3.0303030014038086,2.97029709815979,3,16665841664,4294963200,2465382400,230948864
1000,1744843391438,21409.574600219727,2200,2,1.45,48185.30563354492,2200,2,1.45,38932.22384643555,2200,2,1.45,50119.21336364746,2200,2,1.45,14063.724960327148,2112.5,2,1.45,50717.09246826172,2112.5,2,1.45,40324.35466003418,4225,0,1.45,49049.61534118652,2112.5,2,1.45,57380.269592285156,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1,2,2,2,2,1.0101009607315063,1,2,0,2,1.0101009607315063,1,98.98989868164063,2,1.0101009607315063,2,16665841664,4294963200,2464899072,230948864
999,1744843392439,21409.78089904785,2200,2,1.44375,48185.51719665527,2200,2,1.44375,38932.43063354492,2200,2,1.44375,50119.4430847168,2200,2,1.44375,14063.99333190918,2087.5,2,1.44375,50717.361236572266,2087.5,2,1.44375,40338.16897583008,4175,0,1.44375,49049.99494934082,2087.5,2,1.44375,57409.26388549805,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,2,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,0,2,1.9801980257034302,2,98,1,0,2,16665841664,4294963200,2464870400,230948864
999,1744843393439,21410.013092041016,2200,2,1.425,48185.72801208496,2200,2,1.44375,38932.634765625,2200,2,1.44375,50119.671966552734,2200,2,1.44375,14064.26303100586,2100,2,1.44375,50717.629165649414,2100,2,1.44375,40351.861572265625,4200,0,1.44375,49050.3809967041,2100,2,1.44375,57438.17367553711,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,1,1.0101009607315063,2,2,2,2,0,1.0101009607315063,2,2,98,2,0,1.9801980257034302,16665841664,4294963200,2464083968,230948864
999,1744843394439,21410.352005004883,2200,2,1.4312500000000001,48186.070877075195,2200,2,1.4312500000000001,38932.93632507324,2200,2,1.4312500000000001,50120.0178527832,2200,2,1.4312500000000001,14064.65315246582,2100,2,1.4312500000000001,50718.02732849121,2100,2,1.4312500000000001,40365.6339263916,4200,0,1.4312500000000001,49050.892990112305,2100,2,1.4312500000000001,57467.803771972656,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,3,3,4,4,3.0303030014038086,3,3.9603960514068604,4.901960849761963,0,3.9603960514068604,4,3,96.03960418701172,3.9603960514068604,0,3.0303030014038086,16665841664,4294963200,2463293440,230948864
999,1744843395439,21410.607040405273,2200,2,1.48125,48186.33416748047,2200,2,1.48125,38933.192321777344,2200,2,1.48125,50120.310485839844,2200,2,1.48125,14065.025634765625,2112.5,2,1.48125,50718.406799316406,2112.5,2,1.48125,40379.2208404541,4225,0,1.48125,49051.44012451172,2112.5,2,1.48125,57497.22563171387,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1,2,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,97,1.0101009607315063,2,2,16665841664,4294963200,2462597120,230948864
999,1744843396439,21410.841583251953,2200,2,1.44375,48186.5408782959,2200,2,1.44375,38933.38943481445,2200,2,1.44375,50120.53388977051,2200,2,1.4375,14065.296569824219,2112.5,2,1.4375,50718.674392700195,2112.5,2,1.4375,40392.98718261719,4225,0,1.4375,49051.92477416992,2112.5,2,1.4375,57526.29014587402,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1,1,1.9801980257034302,2,2,2,2,2,0,1.9801980257034302,1.9801980257034302,2,98.98989868164063,2,0,1,16665841664,4294963200,2462597120,230948864
999,1744843397440,21411.05340576172,2200,2,1.425,48186.74851989746,2200,2,1.425,38933.58476257324,2200,2,1.46875,50120.75630187988,2200,2,1.46875,14065.558792114258,2087.5,2,1.46875,50718.937438964844,2087.5,2,1.46875,40406.86183166504,4175,0,1.46875,49052.29756164551,2087.5,2,1.46875,57555.03700256348,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1,2,2,2,1.0101009607315063,1.0101009607315063,2,2,0,2,1.0101009607315063,1.0101009607315063,98,2,1,2,16665841664,4294963200,2462076928,230948864
999,1744843398439,21411.2723236084,2200,2,1.44375,48186.963943481445,2200,2,1.44375,38933.782485961914,2200,2,1.44375,50120.97912597656,2200,2,1.44375,14065.818481445313,2100,2,1.44375,50719.20687866211,2100,2,1.44375,40420.51350402832,4200,0,1.44375,49052.669982910156,2100,2,1.44375,57583.81887817383,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,1.0101009607315063,1,2,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,98.01980590820313,1,0,2,16665841664,4294963200,2462076928,230948864
999,1744843399439,21411.61004638672,2200,2,1.44375,48187.315338134766,2200,2,1.44375,38934.10745239258,2200,2,1.44375,50121.348205566406,2200,2,1.44375,14066.229385375977,2100,2,1.44375,50719.61795043945,2100,2,1.44375,40434.26594543457,4200,0,1.44375,49053.20458984375,2100,2,1.44375,57613.6042175293,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,3.9603960514068604,3.0303030014038086,3.9603960514068604,4,3.9603960514068604,4,4,4,0,4,3,4,96,4,0,3,16665841664,4294963200,2462060544,230948864
999,1744843400440,21411.85414123535,2200,2,1.44375,48187.57289123535,2200,2,1.44375,38934.35430908203,2200,2,1.44375,50121.63612365723,2200,2,1.44375,14066.582595825195,2100,2,1.44375,50719.98573303223,2100,2,1.44375,40447.95936584473,4200,0,1.44375,49053.77488708496,2100,2,1.44375,57643.21192932129,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,0,1.9801980257034302,2,2,98,2,0,2,16665841664,4294963200,2462318592,230948864
999,1744843401440,21412.09356689453,2200,2,1.4312500000000001,48187.780532836914,2200,2,1.4312500000000001,38934.55505371094,2200,2,1.4312500000000001,50121.864685058594,2200,2,1.4312500000000001,14066.867492675781,2100,2,1.4312500000000001,50720.249755859375,2100,2,1.4375,40461.674224853516,4200,0,1.4375,49054.288482666016,2100,2,1.4375,57672.320404052734,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,2,1,2,1.9801980257034302,2,2,0,2,2,2,98.98989868164063,1,0,2.97029709815979,16665841664,4294963200,2462318592,230948864
999,1744843402440,21412.309371948242,2200,2,1.425,48188.0026550293,2200,2,1.425,38934.766052246094,2200,2,1.44375,50122.09683227539,2200,2,1.44375,14067.144714355469,2100,2,1.44375,50720.52769470215,2100,2,1.44375,40475.54020690918,4200,0,1.44375,49054.686782836914,2100,2,1.44375,57701.29023742676,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,98,2,0,1.0101009607315063,16665841664,4294963200,2462318592,230948864
999,1744843403440,21412.535522460938,2200,2,1.425,48188.23132324219,2200,2,1.44375,38934.98391723633,2200,2,1.44375,50122.33564758301,2200,2,1.44375,14067.429626464844,2087.5,2,1.44375,50720.81509399414,2087.5,2,1.44375,40489.188385009766,4175,0,1.44375,49055.0994720459,2087.5,2,1.44375,57730.41873168945,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,2,2,1.9801980257034302,2,77.77777862548828,2,0,2,2,2,22.77227783203125,2,0,2,16665841664,4294963200,2462318592,230948864
999,1744843404440,21412.902389526367,2200,2,1.41875,48188.59898376465,2200,2,1.41875,38935.32165527344,2200,2,1.41875,50122.71926879883,2200,2,1.41875,14067.862899780273,2100,2,1.41875,50721.243255615234,2100,2,1.41875,40502.910583496094,4200,0,1.41875,49055.65057373047,2100,2,1.41875,57760.59948730469,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,3.9603960514068604,3.9603960514068604,3.9603960514068604,3,3.0303030014038086,3,100,3.9603960514068604,0,3.9603960514068604,3,3.0303030014038086,0,3,0,3.9603960514068604,16665841664,4294963200,2462318592,230948864
999,1744843405440,21413.117141723633,2200,2,1.45,48188.801330566406,2200,2,1.45,38935.55874633789,2200,2,1.45,50122.96928405762,2200,2,1.45,14068.176071166992,2100,2,1.45,50721.57237243652,2100,2,1.45,40516.72856140137,4200,0,1.45,49056.19918823242,2100,2,1.45,57790.08416748047,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,2,0,0,16665841664,4294963200,2462318592,230948864
999,1744843406440,21413.330627441406,2200,2,1.46875,48189.006286621094,2200,2,1.46875,38935.77700805664,2200,2,1.46875,50123.19340515137,2200,2,1.46875,14068.447616577148,2100,2,1.45,50721.85606384277,2100,2,1.45,40530.31967163086,4200,0,1.45,49056.64553833008,2100,2,1.45,57819.17041015625,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,1.9801980257034302,2,2,1.0101009607315063,100,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,0,2,0,0,16665841664,4294963200,2462318592,230948864
999,1744843407440,21413.533615112305,2200,2,1.425,48189.20068359375,2200,2,1.425,38935.98748779297,2200,2,1.425,50123.406799316406,2200,2,1.425,14068.706085205078,2087.5,2,1.425,50722.1150970459,2087.5,2,1.425,40544.211853027344,4175,0,1.425,49057.01641845703,2087.5,2,1.425,57847.9727935791,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,100,2,2,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,2,0,16665841664,4294963200,2462453760,230948864
999,1744843408440,21413.621185302734,2200,2,1.425,48189.428802490234,2200,2,1.425,38936.22006225586,2200,2,1.425,50123.651794433594,2200,2,1.425,14068.991668701172,2100,2,1.425,50722.398849487305,2100,2,1.425,40557.858810424805,4200,0,1.425,49057.42346191406,2100,2,1.425,57876.87466430664,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,100,2,2,1.0101009607315063,2,2,0,1.9801980257034302,0,2,16665841664,4294963200,2462453760,230948864
999,1744843409440,21413.836166381836,2200,2,1.41875,48189.81248474121,2200,2,1.41875,38936.63270568848,2200,2,1.41875,50124.0774230957,2200,2,1.41875,14069.461242675781,2100,2,1.41875,50722.86639404297,2100,2,1.41875,40571.4591217041,4200,0,1.41875,49058.00744628906,2100,2,1.41875,57907.120544433594,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,2,4,4,3.9603960514068604,4,99.00990295410156,3.0303030014038086,3.9603960514068604,4,3,3.9603960514068604,0,4,0,3,16665841664,4294963200,2462453760,230948864
1,1744843410440,21414.029495239258,3000,2,1.4375,48189.93019104004,3000,2,1.4312500000000001,38936.79313659668,2000,2,1.4312500000000001,50124.17938232422,2000,2,1.4312500000000001,14069.588851928711,2137.5,2,1.4312500000000001,50724.69435119629,4275,0,1.4312500000000001,40579.63945007324,2850,2,1.4312500000000001,49058.222229003906,2137.5,2,1.4312500000000001,57930.93623352051,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,0,0,0,0,0,55.55555725097656,0,1,0,0,15.306122779846191,0,0,1,1,16665841664,4294963200,973688832,230948864
