Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075868129,30188.418258666992,2200,2,1.4312500000000001,44581.69357299805,2200,2,1.4312500000000001,21857.489517211914,2200,2,1.4312500000000001,46992.33186340332,2200,2,1.4312500000000001,4636.878997802734,4150,0,1.4312500000000001,53839.86213684082,2075,2,1.4312500000000001,29184.447799682617,2075,2,1.4312500000000001,8062.473052978516,2075,2,1.4312500000000001,6739.467010498047,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,100,4,3.0303030014038086,4,4,3.9603960514068604,0,0,0,4,3.0303030014038086,4,16665841664,4294963200,2556510208,297271296
999,1745075869129,30188.467056274414,2200,2,1.4312500000000001,44581.75175476074,2200,2,1.4312500000000001,21857.525329589844,2200,2,1.4312500000000001,46992.36557006836,2200,2,1.4312500000000001,4650.693908691406,4125,0,1.4312500000000001,53839.89350891113,2062.5,2,1.4312500000000001,29184.481491088867,2062.5,2,1.4312500000000001,8062.503845214844,2062.5,2,1.4312500000000001,6766.672744750977,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2556510208,297271296
999,1745075870129,30188.859176635742,2200,2,1.4375,44582.15969848633,2200,2,1.4375,21857.892211914063,2200,2,1.4375,46992.78207397461,2200,2,1.4375,4664.0223388671875,4150,0,1.4375,53840.31800842285,2075,2,1.4375,29184.964920043945,2075,2,1.4375,8063.045501708984,2075,2,1.4937500000000001,6796.892593383789,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,4,4,4,3.9603960514068604,100,3.9603960514068604,4,4,0,4,4,0,0,3.9603960514068604,3.9603960514068604,4,16665841664,4294963200,2556510208,297271296
999,1745075871129,30188.923797607422,2200,2,1.4312500000000001,44582.210708618164,2200,2,1.4312500000000001,21857.931091308594,2200,2,1.4312500000000001,46992.81396484375,2200,2,1.4312500000000001,4677.702713012695,4150,0,1.4312500000000001,53840.35021972656,2075,2,1.4312500000000001,29184.99984741211,2075,2,1.41875,8063.078125,2075,2,1.41875,6824.092803955078,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2556510208,297271296
999,1745075872129,30189.30453491211,2200,2,1.4875,44582.74890136719,2200,2,1.4875,21858.296768188477,2200,2,1.4875,46993.22299194336,2200,2,1.4875,4691.122177124023,4150,0,1.4875,53840.7776184082,2075,2,1.4875,29185.479400634766,2075,2,1.4875,8063.6483154296875,2075,2,1.4875,6854.340896606445,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3.9603960514068604,5,3.9603960514068604,4,100,4,3.9603960514068604,4,0,3.0303030014038086,4,0,0,3.0303030014038086,4,3,16665841664,4294963200,2556510208,297271296
999,1745075873129,30189.539810180664,2200,2,1.40625,44582.96635437012,2200,2,1.40625,21858.477615356445,2200,2,1.40625,46993.427734375,2200,2,1.40625,4704.6611328125,4150,0,1.40625,53840.95327758789,2075,2,1.40625,29185.673767089844,2075,2,1.40625,8063.840072631836,2075,2,1.40625,6882.576950073242,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,2.0202019214630127,3,2.0202019214630127,2,100,2,2.0202019214630127,2,0,2.97029709815979,2,0,0,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2556510208,297271296
999,1745075874129,30189.74884033203,2200,2,1.4625000000000001,44583.18502807617,2200,2,1.4625000000000001,21858.706481933594,2200,2,1.4625000000000001,46993.66508483887,2200,2,1.4625000000000001,4718.187774658203,4150,0,1.4625000000000001,53841.22328186035,2075,2,1.4625000000000001,29186.024978637695,2075,2,1.4625000000000001,8064.273345947266,2075,2,1.4625000000000001,6911.567932128906,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1,0,1,2,0,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2556510208,297271296
999,1745075875129,30190.017517089844,2200,2,1.4375,44583.43557739258,2200,2,1.4375,21858.931030273438,2200,2,1.4375,46993.91342163086,2200,2,1.4375,4731.585098266602,4125,0,1.4375,53841.44515991211,2062.5,2,1.4375,29186.265533447266,2062.5,2,1.4375,8064.517623901367,2062.5,2,1.4375,6940.020782470703,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,2.0202019214630127,2.97029709815979,100,2.97029709815979,3,3,1,2.0202019214630127,2,0,0,3,2.0202019214630127,3,16665841664,4294963200,2556510208,297271296
999,1745075876129,30190.1778717041,2200,2,1.44375,44583.6012878418,2200,2,1.44375,21859.116775512695,2200,2,1.44375,46994.09541320801,2200,2,1.44375,4745.353912353516,4125,0,1.44375,53841.67509460449,2062.5,2,1.44375,29186.558853149414,2062.5,2,1.44375,8064.911560058594,2062.5,2,1.44375,6968.911804199219,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,0,0.9900990128517151,1,100,1,1,1,0.9900990128517151,1,1,0,0,0,1,1,16665841664,4294963200,2556510208,297271296
999,1745075877129,30190.469177246094,2200,2,1.41875,44583.88545227051,2200,2,1.41875,21859.39665222168,2200,2,1.41875,46994.37680053711,2200,2,1.41875,4758.768951416016,4150,0,1.41875,53841.9317779541,2075,2,1.41875,29186.831115722656,2075,2,1.41875,8065.191802978516,2075,2,1.41875,6997.8365478515625,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,2,2.97029709815979,3,3,100,2.0202019214630127,2.97029709815979,2,0,3,3,0,0,3,3,2,16665841664,4294963200,2556510208,297271296
999,1745075878129,30190.608673095703,2200,2,1.48125,44584.01509094238,2200,2,1.48125,21859.550247192383,2200,2,1.48125,46994.53135681152,2200,2,1.48125,4772.562789916992,4150,0,1.48125,53842.114669799805,2075,2,1.48125,29187.083602905273,2075,2,1.48125,8065.49299621582,2075,2,1.48125,7026.252212524414,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,0,0,100,1,0,1,0,1.9607844352722168,1,0,0,1,0.9900990128517151,1,16665841664,4294963200,2556510208,297271296
999,1745075879129,30190.922927856445,2200,2,1.425,44584.340255737305,2200,2,1.425,21859.866958618164,2200,2,1.425,46994.85321044922,2200,2,1.425,4785.914535522461,4150,0,1.425,53842.41372680664,2075,2,1.425,29187.405059814453,2075,2,1.425,8065.824554443359,2075,2,1.425,7055.452972412109,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,3,3,100,2.97029709815979,3,3,0,3,3,0,0,3,2.0202019214630127,3,16665841664,4294963200,2556452864,297271296
999,1745075880130,30191.035903930664,2200,2,1.4375,44584.43835449219,2200,2,1.4375,21859.999282836914,2200,2,1.4375,46994.962310791016,2200,2,1.4375,4799.572463989258,4175,0,1.4375,53842.563232421875,2087.5,2,1.4375,29187.617279052734,2087.5,2,1.4375,8066.126052856445,2087.5,2,1.4375,7083.618881225586,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,1,0.9900990128517151,100,1,1,1,0.9900990128517151,0,0,0,0,1,1,1,16665841664,4294963200,2556452864,297271296
999,1745075881130,30191.35218811035,2200,2,1.4312500000000001,44584.75665283203,2200,2,1.4312500000000001,21860.319610595703,2200,2,1.4312500000000001,46995.3102722168,2200,2,1.4312500000000001,4812.968017578125,4125,0,1.4312500000000001,53842.90963745117,2062.5,2,1.4312500000000001,29187.985061645508,2062.5,2,1.4312500000000001,8066.492919921875,2062.5,2,1.4312500000000001,7113.03483581543,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,2.0202019214630127,2.0202019214630127,3,3,100,3,3,2.0202019214630127,0,3,2.97029709815979,0,0,2,2.97029709815979,3,16665841664,4294963200,2556452864,297271296
999,1745075882130,30191.484176635742,2200,2,1.4375,44584.857345581055,2200,2,1.4375,21860.432739257813,2200,2,1.4375,46995.41632080078,2200,2,1.4375,4826.558547973633,4125,0,1.4375,53843.04570007324,2075,2,1.4375,29188.189239501953,2075,2,1.4375,8066.733795166016,2075,2,1.4375,7140.957077026367,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1.9801980257034302,1,1,1,100,0,1,1,0,1,1,0,0,1.9801980257034302,1,0,16665841664,4294963200,2556452864,297271296
999,1745075883130,30191.820571899414,2200,2,1.4312500000000001,44585.189544677734,2200,2,1.4312500000000001,21860.762466430664,2200,2,1.4312500000000001,46995.758865356445,2200,2,1.4312500000000001,4840.059173583984,4125,0,1.4312500000000001,53843.405822753906,2062.5,2,1.4312500000000001,29188.582595825195,2062.5,2,1.4312500000000001,8067.12614440918,2062.5,2,1.4312500000000001,7170.410369873047,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,2.97029709815979,3,100,3,3,3,0,3,3,0,1,3,3,3,16665841664,4294963200,2556452864,297271296
999,1745075884130,30191.933670043945,2200,2,1.4375,44585.29006958008,2200,2,1.4375,21860.866271972656,2200,2,1.4375,46995.85527038574,2200,2,1.425,4853.624267578125,4125,0,1.425,53843.495666503906,2062.5,2,1.425,29188.739990234375,2062.5,2,1.425,8067.394012451172,2062.5,2,1.425,7198.381820678711,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,0.9900990128517151,1,1,100,1,0.9900990128517151,1,0,0.9900990128517151,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,2556448768,297271296
999,1745075885130,30192.255462646484,2200,2,1.45,44585.609771728516,2200,2,1.45,21861.185287475586,2200,2,1.45,46996.184509277344,2200,2,1.45,4867.240249633789,4125,0,1.45,53843.849212646484,2062.5,2,1.45,29189.162811279297,2062.5,2,1.45,8067.821838378906,2062.5,2,1.45,7227.95051574707,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,2.97029709815979,3,2.0202019214630127,2.0202019214630127,100,3,2.0202019214630127,2.97029709815979,1,2.0202019214630127,3,0,0,3,3,3,16665841664,4294963200,2556448768,297271296
1000,1745075886130,30192.372802734375,2200,2,1.4312500000000001,44585.70526123047,2200,2,1.4312500000000001,21861.286224365234,2200,2,1.4312500000000001,46996.28010559082,2200,2,1.4312500000000001,4880.810241699219,4125,0,1.4312500000000001,53843.92832946777,2062.5,2,1.4312500000000001,29189.26983642578,2062.5,2,1.4312500000000001,8067.978012084961,2062.5,2,1.4312500000000001,7255.575668334961,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0,0,1,0.9900990128517151,100,1,1,1,0,1,1,0,0,0,1,1,16665841664,4294963200,2556448768,297271296
999,1745075887130,30192.710250854492,2200,2,1.4375,44586.023361206055,2200,2,1.4375,21861.59405517578,2200,2,1.4375,46996.60958862305,2200,2,1.44375,4894.433837890625,4150,0,1.44375,53844.28486633301,2075,2,1.44375,29189.696701049805,2075,2,1.44375,8068.451736450195,2075,2,1.44375,7285.282730102539,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,3,3,100,2,3,2.0202019214630127,0,3,2,0,0,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2556448768,297271296
1000,1745075888131,30192.84149169922,2000,2,1.44375,44586.12307739258,3000,2,1.44375,21861.68719482422,2000,2,1.44375,46996.70245361328,2000,2,1.44375,4908.052719116211,4125,0,1.44375,53844.365005493164,2062.5,2,1.44375,29189.803421020508,2062.5,2,1.44375,8068.618560791016,2062.5,2,1.44375,7313.0638427734375,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,0.9900990128517151,0,0,84,1,0,1,0,0.9900990128517151,17,0,0,1,0,0.9900990128517151,16665841664,4294963200,2556448768,297271296
999,1745075889131,30193.172393798828,2200,2,1.4625000000000001,44586.44355773926,2200,2,1.4625000000000001,21861.989852905273,2200,2,1.4625000000000001,46997.03172302246,2200,2,1.4625000000000001,4921.472076416016,4150,0,1.4625000000000001,53844.72105407715,2075,2,1.4625000000000001,29190.22444152832,2075,2,1.4625000000000001,8069.136856079102,2075,2,1.4625000000000001,7342.840591430664,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,3,3,3,0.9900990128517151,3,2.97029709815979,0,2.0202019214630127,100,2.0202019214630127,0,3,3,3,16665841664,4294963200,2556448768,297271296
1000,1745075890131,30193.292892456055,2200,2,1.4375,44586.53259277344,2200,2,1.4375,21862.091400146484,2200,2,1.4375,46997.13104248047,2200,2,1.4375,4935.208465576172,4125,0,1.4375,53844.80632019043,2062.5,2,1.4375,29190.330047607422,2062.5,2,1.4375,8069.263610839844,2062.5,2,1.4375,7370.572280883789,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,1,100,0.9900990128517151,0,0,1,1.9801980257034302,16665841664,4294963200,2556444672,297271296
1,1745075891132,30193.432342529297,2175,2,0.8875,44586.65051269531,2175,2,0.8875,21862.160446166992,2175,2,0.8875,46998.98828125,3000,0,1.5250000000000001,4940.7567138671875,2000,2,1.5250000000000001,53844.88813781738,3000,2,1.5250000000000001,29190.439361572266,2000,2,1.5250000000000001,8069.3326416015625,2000,2,1.5250000000000001,7390.037826538086,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0,0.9900990128517151,0,1.0101009607315063,0,1,1,0,0,16,38.38383865356445,0,0,0,0,0,16665841664,4294963200,869318656,297271296
