Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872620733,10122.204544067383,4325,0,1.4875,17098.084243774414,2162.5,2,1.4875,4780.287948608398,2162.5,2,1.4875,10901.210266113281,2162.5,2,1.4875,6476.71647644043,2200,2,1.4875,18748.523971557617,2200,2,1.45625,4712.4791259765625,2200,2,1.45625,26048.58056640625,2200,2,1.45625,56576.09390258789,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2,2,2,2,0,2,2,2.97029709815979,16665841664,4294963200,2454433792,248250368
999,1744872621733,10136.000549316406,4275,0,1.4625000000000001,17098.397720336914,2850,2,1.4625000000000001,4780.601516723633,2137.5,2,1.45625,10901.514923095703,2137.5,2,1.45625,6477.035369873047,2200,2,1.45625,18748.849227905273,2200,2,1.45625,4712.841995239258,2200,2,1.45625,26049.045166015625,2200,2,1.45625,56606.07356262207,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,99.00990295410156,0,2.97029709815979,2.0202019214630127,2,0,2,2.97029709815979,3,2.0202019214630127,3,3,0,2,2,2,16665841664,4294963200,2452660224,248250368
1000,1744872622733,10149.583999633789,4275,0,1.4375,17098.882690429688,2137.5,2,1.4375,4781.149810791016,2137.5,2,1.4375,10902.046920776367,2137.5,2,1.4375,6477.595947265625,2200,2,1.4375,18749.377517700195,2200,2,1.4375,4713.411087036133,2200,2,1.4375,26049.733795166016,2200,2,1.4375,56637.78062438965,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,4.040403842926025,4.95049524307251,5,0,5,4.040403842926025,5,4.95049524307251,4,4,0,5,5,5,16665841664,4294963200,2451480576,248250368
999,1744872623734,10163.507095336914,4250,0,1.4375,17099.3289642334,2125,2,1.4375,4781.53938293457,2125,2,1.4375,10902.439849853516,2125,2,1.4375,6478.02197265625,2200,2,1.4375,18749.817810058594,2200,2,1.4375,4713.950408935547,2200,2,1.4375,26050.37466430664,2200,2,1.4375,56668.96830749512,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,1,3,2.0202019214630127,2.0202019214630127,0,3,3,2,3,3,3,0,3,3,2.0202019214630127,16665841664,4294963200,2450046976,248250368
999,1744872624734,10177.228530883789,4275,0,1.44375,17099.625686645508,2137.5,2,1.44375,4781.855239868164,2137.5,2,1.44375,10902.744277954102,2137.5,2,1.44375,6478.342315673828,2200,2,1.44375,18750.132919311523,2200,2,1.45625,4714.304641723633,2200,2,1.45625,26050.85678100586,2200,2,1.45625,56698.909271240234,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2.97029709815979,2.97029709815979,0,2,2,3.9603960514068604,2,2,2,0,2,2,2.97029709815979,16665841664,4294963200,2450046976,248250368
999,1744872625734,10191.053894042969,4300,0,1.4375,17099.92807006836,2150,2,1.4375,4782.1781005859375,2150,2,1.4375,10903.062469482422,2150,2,1.4375,6478.679626464844,2200,2,1.4375,18750.468780517578,2200,2,1.45,4714.678527832031,2200,2,1.45,26051.32243347168,2200,2,1.45,56729.03643798828,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,3,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,3,0,2,2.0202019214630127,2,16665841664,4294963200,2449264640,248250368
999,1744872626734,10204.862701416016,4300,0,1.4125,17100.247314453125,2150,2,1.46875,4782.50309753418,2150,2,1.46875,10903.37728881836,2150,2,1.46875,6479.016357421875,2200,2,1.46875,18750.814865112305,2200,2,1.46875,4715.047546386719,2200,2,1.46875,26051.788497924805,2200,2,1.46875,56759.19639587402,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2,2,2,0,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2449006592,248250368
1000,1744872627734,10218.498764038086,4275,0,1.45,17100.769622802734,2137.5,2,1.45,4783.070098876953,2137.5,2,1.45,10903.931640625,2137.5,2,1.45,6479.598007202148,2200,2,1.45,18751.37483215332,2200,2,1.45,4715.650085449219,2200,2,1.45,26052.503707885742,2200,2,1.45,56791.22769165039,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,5,5,5,0,5,5,5,5,5,5,0,5,5,5,16665841664,4294963200,2448388096,248250368
999,1744872628734,10232.421844482422,4275,0,1.45625,17101.128814697266,2137.5,2,1.45625,4783.461212158203,2137.5,2,1.45625,10904.310546875,2137.5,2,1.45625,6480.015533447266,2200,2,1.45625,18751.80630493164,2200,2,1.45625,4716.16682434082,2200,2,1.45625,26053.131286621094,2200,2,1.45625,56822.1852722168,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.97029709815979,2.97029709815979,2.97029709815979,0,2,2,3,2.97029709815979,2.97029709815979,2,0,2,2,2.97029709815979,16665841664,4294963200,2448388096,248250368
999,1744872629735,10246.14242553711,4300,0,1.41875,17101.434478759766,2150,2,1.41875,4783.7872314453125,2150,2,1.41875,10904.629898071289,2150,2,1.41875,6480.35498046875,2200,2,1.41875,18752.141006469727,2200,2,1.41875,4716.544281005859,2200,2,1.41875,26053.63168334961,2200,2,1.4937500000000001,56852.30532836914,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0,3,3,2.0202019214630127,16665841664,4294963200,2448388096,248250368
999,1744872630735,10259.914260864258,4350,0,1.4312500000000001,17101.744918823242,2175,2,1.4312500000000001,4784.116500854492,2175,2,1.4312500000000001,10904.949203491211,2175,2,1.4875,6480.692352294922,2200,2,1.4875,18752.494201660156,2200,2,1.4875,4716.936981201172,2200,2,1.4875,26054.087600708008,2200,2,1.4875,56882.49914550781,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2.97029709815979,2.97029709815979,0,2,2,3.9215688705444336,2,2,2,0,2,2,2.97029709815979,16665841664,4294963200,2448388096,248250368
999,1744872631735,10273.746002197266,4275,0,1.45,17102.071853637695,2137.5,2,1.45,4784.448547363281,2137.5,2,1.45,10905.269104003906,2137.5,2,1.45,6481.046920776367,2200,2,1.45,18752.834396362305,2200,2,1.45,4717.31379699707,2200,2,1.45,26054.56101989746,2200,2,1.45,56912.70748901367,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,3,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,2.0202019214630127,3,3,3,0,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,2448388096,248250368
1000,1744872632735,10287.29899597168,4275,0,1.45625,17102.571975708008,2137.5,2,1.45625,4784.998550415039,2137.5,2,1.45625,10905.811813354492,2137.5,2,1.45625,6481.620635986328,2200,2,1.45625,18753.353439331055,2200,2,1.45625,4717.890594482422,2200,2,1.45625,26055.2509765625,2200,2,1.45,56944.18865966797,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,4.95049524307251,4.95049524307251,4.95049524307251,0,4.95049524307251,4.040403842926025,5,5,5,4.040403842926025,0.9900990128517151,4.040403842926025,5,4.95049524307251,16665841664,4294963200,2448388096,248250368
999,1744872633735,10301.228424072266,4300,0,1.45625,17102.91796875,2150,2,1.45625,4785.383010864258,2150,2,1.45625,10906.192367553711,2150,2,1.45625,6482.040100097656,2200,2,1.45625,18753.78254699707,2200,2,1.45625,4718.389389038086,2200,2,1.45625,26055.898162841797,2200,2,1.45625,56975.12339782715,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,2,2.97029709815979,2,2.97029709815979,0,3,2,2.0202019214630127,16665841664,4294963200,2448388096,248250368
999,1744872634735,10314.907028198242,4300,0,1.4125,17103.227630615234,2150,2,1.4125,4785.704971313477,2150,2,1.4125,10906.50749206543,2150,2,1.4125,6482.373947143555,2200,2,1.4125,18754.129959106445,2200,2,1.4125,4718.775634765625,2200,2,1.4125,26056.405868530273,2200,2,1.4125,57005.15687561035,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2,3,2,2,2,0,2,3,2.97029709815979,16665841664,4294963200,2448388096,248250368
999,1744872635735,10328.690811157227,4325,0,1.425,17103.538650512695,2162.5,2,1.425,4786.038497924805,2162.5,2,1.425,10906.827880859375,2162.5,2,1.425,6482.707336425781,2200,2,1.475,18754.463958740234,2200,2,1.475,4719.148712158203,2200,2,1.475,26056.86280822754,2200,2,1.475,57035.18696594238,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,99.00990295410156,0,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,3,0,2,2,2.0202019214630127,16665841664,4294963200,2448388096,248250368
999,1744872636736,10342.530181884766,4300,0,1.425,17103.858932495117,2866.666666666667,2,1.425,4786.367126464844,2150,2,1.425,10907.149444580078,2150,2,1.4625000000000001,6483.057327270508,2200,2,1.4625000000000001,18754.808029174805,2200,2,1.4625000000000001,4719.529556274414,2200,2,1.4625000000000001,26057.323760986328,2200,2,1.4625000000000001,57065.3332824707,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,2,2,2,0,3,2,2,16665841664,4294963200,2448388096,248250368
1000,1744872637736,10356.146072387695,4250,0,1.4375,17104.373107910156,2125,2,1.4375,4786.937896728516,2125,2,1.4375,10907.706268310547,2125,2,1.4375,6483.640899658203,2200,2,1.4375,18755.3641204834,2200,2,1.4375,4720.128112792969,2200,2,1.4375,26058.032165527344,2200,2,1.4375,57097.096923828125,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,5,5,4.040403842926025,0,5,5,4.040403842926025,5,5,5,0,5,5,5,16665841664,4294963200,2448388096,248250368
999,1744872638736,10370.013427734375,4275,0,1.45625,17104.722930908203,2137.5,2,1.45625,4787.319732666016,2137.5,2,1.45625,10908.078186035156,2137.5,2,1.45625,6484.046524047852,2200,2,1.45625,18755.789489746094,2200,2,1.45625,4720.642517089844,2200,2,1.45625,26058.663833618164,2200,2,1.45625,57127.90789794922,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2.97029709815979,2.97029709815979,0,3,2,3.9603960514068604,2,2,2,0,2,3,2.97029709815979,16665841664,4294963200,2448388096,248250368
999,1744872639736,10383.758224487305,4300,0,1.41875,17105.03843688965,2150,2,1.41875,4787.66130065918,2150,2,1.41875,10908.395965576172,2150,2,1.41875,6484.388000488281,2200,2,1.41875,18756.123001098633,2200,2,1.41875,4721.0411376953125,2200,2,1.4625000000000001,26059.157150268555,2200,2,1.4625000000000001,57158.02262878418,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,1,3,2.0202019214630127,2.0202019214630127,0,2,3,2.0202019214630127,3,3,3,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2448388096,248250368
999,1744872640736,10397.458572387695,4350,0,1.4312500000000001,17105.344528198242,2175,2,1.4312500000000001,4787.998229980469,2175,2,1.4312500000000001,10908.714935302734,2175,2,1.48125,6484.726470947266,2200,2,1.48125,18756.456924438477,2200,2,1.48125,4721.418411254883,2200,2,1.48125,26059.617141723633,2200,2,1.48125,57188.01159667969,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2,2.97029709815979,0,3,2,2.97029709815979,2,2,2,0,2.97029709815979,3,2,16665841664,4294963200,2448388096,248250368
999,1744872641736,10411.267456054688,4300,0,1.475,17105.644805908203,2866.666666666667,2,1.475,4788.324417114258,2150,2,1.475,10909.032775878906,2150,2,1.475,6485.059143066406,2200,2,1.475,18756.7967376709,2200,2,1.475,4721.784423828125,2200,2,1.475,26060.06507873535,2200,2,1.475,57217.951889038086,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.0202019214630127,3,2.0202019214630127,0,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,2,3,16665841664,4294963200,2448388096,248250368
1,1744872642736,10420.771026611328,2000,2,1.45,17106.01727294922,3000,2,1.45,4788.706954956055,2000,2,1.45,10909.407104492188,2000,2,1.45,6486.944580078125,4200,0,1.45,18757.301147460938,2100,2,1.45,4722.23274230957,2100,2,1.45,26060.603454589844,2100,2,1.4875,57245.53341674805,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,68,1,2.97029709815979,3,15.15151596069336,0,2,3,2,2.97029709815979,4.901960849761963,3.9603960514068604,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,918835200,248250368
