Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045967904,29939.127822875977,4300,0,1.41875,11153.737335205078,2150,2,1.4125,55972.568771362305,2150,2,1.4125,16382.201644897461,2150,2,1.4125,19228.347869873047,2200,2,1.4125,16092.717880249023,2200,2,1.4125,1381.6507720947266,2200,2,1.4125,38770.17987060547,2200,2,1.4125,59991.28172302246,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0,1,0.9900990128517151,1,1,1,1,1,0,1,0,0.9900990128517151,100,1,16665841664,4294963200,2570027008,293863424
999,1745045968904,29952.744552612305,4250,0,1.4375,11154.060531616211,2125,2,1.4375,55972.86958312988,2125,2,1.4375,16382.530166625977,2125,2,1.4375,19228.649307250977,2133.333333333333,2,1.4375,16093.047424316406,3200,1,1.4375,1381.9867706298828,2133.333333333333,2,1.4375,38770.52485656738,2133.333333333333,2,1.4375,60021.04113769531,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,2.0202019214630127,0,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3,99.00990295410156,2.0202019214630127,16665841664,4294963200,2569109504,293863424
999,1745045969904,29966.461517333984,4350,0,1.425,11154.184432983398,2900,2,1.425,55972.989166259766,2175,2,1.425,16382.647109985352,2175,2,1.425,19228.786849975586,2200,2,1.425,16093.2119140625,2200,2,1.425,1382.2385864257813,2200,2,1.425,38770.8020324707,2200,2,1.4875,60049.57032775879,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0,1,1,1,1,1,1,1,0,1,1,0,100,1,16665841664,4294963200,2569109504,293863424
999,1745045970904,29980.22590637207,4250,0,1.4312500000000001,11154.516586303711,2125,2,1.4312500000000001,55973.29978942871,2125,2,1.4312500000000001,16383.001602172852,2125,2,1.4312500000000001,19229.2820892334,2200,2,1.4312500000000001,16093.616638183594,2200,2,1.4312500000000001,1382.6800384521484,2200,2,1.4312500000000001,38771.208404541016,2200,2,1.4312500000000001,60079.76759338379,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,3,0,2.0202019214630127,4.040403842926025,3,3,3,2.0202019214630127,3,3,3,3.0303030014038086,0,100,3,16665841664,4294963200,2568609792,293863424
999,1745045971904,29993.956314086914,4300,0,1.4125,11154.623168945313,2150,2,1.4125,55973.387130737305,2150,2,1.4125,16383.113571166992,2150,2,1.4125,19229.388473510742,2200,2,1.4125,16093.712982177734,2200,2,1.4125,1382.864242553711,2200,2,1.4125,38771.415435791016,2200,2,1.4375,60108.15586853027,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0,100,1,16665841664,4294963200,2568609792,293863424
999,1745045972904,30007.54426574707,4350,0,1.425,11154.949798583984,2162.5,2,1.425,55973.69561767578,2162.5,2,1.425,16383.454666137695,2162.5,2,1.425,19229.74919128418,2200,2,1.425,16094.093704223633,2200,2,1.425,1383.2916107177734,2200,2,1.425,38771.89334106445,2200,2,1.425,60138.3214263916,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,2,0,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,2.97029709815979,0,100,2.97029709815979,16665841664,4294963200,2568609792,293863424
999,1745045973904,30021.344451904297,4300,0,1.4125,11155.063934326172,2150,2,1.4125,55973.791763305664,2150,2,1.4125,16383.556716918945,2150,2,1.4125,19229.849151611328,2200,2,1.4125,16094.193618774414,2200,2,1.4125,1383.410171508789,2200,2,1.4125,38771.996032714844,2200,2,1.4125,60166.3583984375,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0,0.9900990128517151,0,1,1,1,1,1,0,1,1,0,99,0,16665841664,4294963200,2568609792,293863424
999,1745045974904,30034.984008789063,4300,0,1.4125,11155.393905639648,2150,2,1.4125,55974.10679626465,2150,2,1.4125,16383.918853759766,2150,2,1.4125,19230.21337890625,2200,2,1.4125,16094.58430480957,2200,2,1.4125,1383.8619232177734,2200,2,1.4125,38772.484298706055,2200,2,1.4125,60196.69364929199,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,3,0,2.0202019214630127,3,3,2.97029709815979,3,2.0202019214630127,3,2.97029709815979,3,2.0202019214630127,0,100,3,16665841664,4294963200,2568609792,293863424
999,1745045975905,30048.64874267578,4350,0,1.45,11155.499633789063,2900,2,1.45,55974.19763183594,2175,2,1.45,16384.02407836914,2175,2,1.45,19230.315948486328,2200,2,1.45,16094.684844970703,2200,2,1.45,1383.9771728515625,2200,2,1.45,38772.60632324219,2200,2,1.4875,60224.63185119629,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0,1,1,1,1.9801980257034302,1,1,0.9900990128517151,1,1,1,0,100,1,16665841664,4294963200,2568560640,293863424
999,1745045976905,30062.485916137695,4300,0,1.4125,11155.822830200195,2150,2,1.4125,55974.50526428223,2150,2,1.4125,16384.365142822266,2150,2,1.4125,19230.674224853516,2200,2,1.4125,16095.070693969727,2200,2,1.4125,1384.4070129394531,2200,2,1.4125,38773.09182739258,2200,2,1.425,60255.02639770508,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,2,0,3,3,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,3,2,3,0,100,3,16665841664,4294963200,2568560640,293863424
999,1745045977905,30076.168243408203,4300,0,1.4125,11155.917175292969,2150,2,1.4125,55974.604919433594,2150,2,1.4125,16384.454544067383,2150,2,1.4125,19230.77783203125,2200,2,1.4125,16095.16390991211,2200,2,1.4125,1384.5205078125,2200,2,1.4125,38773.19714355469,2200,2,1.41875,60283.11291503906,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0.9900990128517151,1,0.9900990128517151,1,1,1,1,1,0,1,1,0,100,0.9900990128517151,16665841664,4294963200,2568560640,293863424
999,1745045978905,30089.772354125977,4325,0,1.50625,11156.27407836914,2883.333333333333,2,1.50625,55974.93704223633,2162.5,2,1.50625,16384.820037841797,2162.5,2,1.50625,19231.161819458008,2200,2,1.50625,16095.570755004883,2200,2,1.50625,1384.9804229736328,2200,2,1.4875,38773.70332336426,2200,2,1.4875,60313.509506225586,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,3,0,3,2.0202019214630127,3,3,3,3,3,3,3,3.0303030014038086,0,100,2.0202019214630127,16665841664,4294963200,2568560640,293863424
999,1745045979905,30103.658203125,4300,0,1.4125,11156.390884399414,2150,2,1.4125,55975.034423828125,2150,2,1.4125,16384.93182373047,2150,2,1.4125,19231.27476501465,2200,2,1.4125,16095.67398071289,2200,2,1.4125,1385.1048278808594,2200,2,1.4125,38773.81491088867,2200,2,1.4125,60341.650451660156,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0,0,1.0101009607315063,1,0.9900990128517151,0,0,1,0.9900990128517151,1,1.9801980257034302,0,100,1,16665841664,4294963200,2568560640,293863424
999,1745045980905,30117.217819213867,4300,0,1.4125,11156.739364624023,2150,2,1.4125,55975.365158081055,2150,2,1.4125,16385.297561645508,2150,2,1.4125,19231.656326293945,2200,2,1.4125,16096.075973510742,2200,2,1.4125,1385.5533599853516,2200,2,1.4125,38774.3240814209,2200,2,1.4875,60371.82893371582,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,3,0,3,2.97029709815979,3,2.0202019214630127,3,3,2.97029709815979,3,2.0202019214630127,2.0202019214630127,0.9900990128517151,100,3,16665841664,4294963200,2568560640,293863424
999,1745045981905,30130.856338500977,4350,0,1.4625000000000001,11156.84489440918,2883.333333333333,2,1.4625000000000001,55975.45263671875,2162.5,2,1.4625000000000001,16385.398208618164,2162.5,2,1.4625000000000001,19231.768035888672,2200,2,1.4625000000000001,16096.17904663086,2200,2,1.4625000000000001,1385.6716766357422,2200,2,1.4625000000000001,38774.429260253906,2200,2,1.5125,60399.89128112793,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0,1,1,0.9900990128517151,1,1,1,0,1,0.9900990128517151,0.9900990128517151,0,100,1,16665841664,4294963200,2568560640,293863424
999,1745045982905,30144.655563354492,4300,0,1.4125,11157.199264526367,2150,2,1.4125,55975.774154663086,2150,2,1.4125,16385.764709472656,2150,2,1.4125,19232.14096069336,2200,2,1.4125,16096.582992553711,2200,2,1.4125,1386.1246185302734,2200,2,1.4125,38774.92225646973,2200,2,1.45625,60430.408142089844,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,2,0,3,3,2.0202019214630127,3,2.97029709815979,2.97029709815979,3,3,3,3,0,100,3,16665841664,4294963200,2568560640,293863424
999,1745045983905,30158.33921813965,4350,0,1.44375,11157.30989074707,2162.5,2,1.44375,55975.862365722656,2162.5,2,1.44375,16385.854446411133,2162.5,2,1.44375,19232.243682861328,2200,2,1.44375,16096.679092407227,2200,2,1.44375,1386.236587524414,2200,2,1.44375,38775.0313873291,2200,2,1.44375,60458.334381103516,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,1,0,1,1,1,1,0,1,1,0,1,1,0,100,1,16665841664,4294963200,2568560640,293863424
999,1745045984905,30171.812896728516,4350,0,1.4375,11157.718002319336,2150,2,1.4375,55976.24249267578,2150,2,1.4375,16386.284454345703,2150,2,1.4375,19232.68064880371,2200,2,1.4375,16097.13737487793,2200,2,1.4375,1386.7516479492188,2200,2,1.4375,38775.59111022949,2200,2,1.4375,60489.04042053223,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,4,0,3,3,4,3,3.0303030014038086,3.0303030014038086,3,3.9603960514068604,3,4,0,99.00990295410156,3,16665841664,4294963200,2568560640,293863424
999,1745045985905,30185.755798339844,4300,0,1.4125,11157.757598876953,2150,2,1.4125,55976.280334472656,2150,2,1.4125,16386.32456970215,2150,2,1.4125,19232.716384887695,2200,2,1.4125,16097.171371459961,2200,2,1.4125,1386.7993927001953,2200,2,1.4125,38775.641525268555,2200,2,1.4125,60516.684005737305,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2576560128,293863424
999,1745045986905,30199.299346923828,4300,0,1.41875,11158.158218383789,2150,2,1.41875,55976.65838623047,2150,2,1.41875,16386.757537841797,2150,2,1.41875,19233.1669921875,2200,2,1.41875,16097.642623901367,2200,2,1.41875,1387.3035888671875,2200,2,1.41875,38776.194412231445,2200,2,1.4875,60547.47854614258,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,3,0,4,3.9603960514068604,3.9603960514068604,4,3.9603960514068604,3,4.95049524307251,3.0303030014038086,4,4,0,100,4.95049524307251,16665841664,4294963200,2576560128,293863424
1000,1745045987905,30212.867126464844,4325,0,1.45625,11158.455795288086,2162.5,2,1.45625,55976.92428588867,2162.5,2,1.45625,16387.03791809082,2162.5,2,1.45625,19233.45558166504,2200,2,1.45625,16097.932571411133,2200,2,1.45625,1387.6021881103516,2200,2,1.45625,38776.47547912598,2200,2,1.45625,60576.93116760254,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,3,0,2.97029709815979,2.0202019214630127,3,2,3,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,100,3,16665841664,4294963200,2576560128,293863424
1,1745045988906,30223.89729309082,4175,0,1.45,11158.608657836914,2783.333333333333,2,1.45,55977.24038696289,2087.5,2,1.45,16387.22477722168,2087.5,2,1.45,19235.190551757813,4200,0,1.4312500000000001,16098.22331237793,2100,2,1.4312500000000001,1387.8716888427734,2100,2,1.4312500000000001,38776.81393432617,2100,2,1.4312500000000001,60605.06072998047,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,0,0,0,18,0,0,0,2,0,0,1,0,0,79,0,16665841664,4294963200,875544576,293863424
