Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982931951,38783.957107543945,2200,2,1.44375,6804.481750488281,2200,2,1.44375,47561.520416259766,2200,2,1.44375,5983.985214233398,2200,2,1.44375,24892.23390197754,2100,2,1.44375,9772.208511352539,2100,2,1.44375,60517.881271362305,4200,0,1.44375,26245.998443603516,2100,2,1.44375,3462.6580657958984,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2,2,2,2,2,2,2,2,2,16665841664,4294963200,2411634688,292290560
999,1744982932951,38784.19802856445,2200,2,1.45,6804.749526977539,2200,2,1.45,47561.78642272949,2200,2,1.45,5984.253311157227,2200,2,1.45,24892.558013916016,2112.5,2,1.45,9772.5029296875,2112.5,2,1.45,60531.534912109375,4225,0,1.45,26246.459365844727,2112.5,2,1.44375,3492.646743774414,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.97029709815979,2.97029709815979,0,2,0,100,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2410287104,292290560
999,1744982933951,38784.447998046875,2000,2,1.4312500000000001,6805.010757446289,3000,2,1.4312500000000001,47562.04295349121,2000,2,1.4312500000000001,5984.521896362305,2000,2,1.4312500000000001,24892.89207458496,2100,2,1.4312500000000001,9772.801010131836,2100,2,1.4312500000000001,60545.336685180664,4200,0,1.475,26246.871200561523,2100,2,1.475,3522.2919158935547,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.97029709815979,2,0,2,0,100,2.0202019214630127,2,2,2,2,2.97029709815979,2,2,2,16665841664,4294963200,2410287104,292290560
999,1744982934951,38784.698791503906,2200,2,1.46875,6805.291061401367,2200,2,1.46875,47562.45713806152,2200,2,1.46875,5984.795425415039,2200,2,1.46875,24893.231994628906,2100,2,1.44375,9773.111831665039,2100,2,1.44375,60558.86470031738,4200,0,1.44375,26247.30487060547,2100,2,1.44375,3552.266082763672,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.0202019214630127,4,0,2.0202019214630127,0,100,2.97029709815979,2,2,2,2,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2409082880,292290560
999,1744982935951,38784.93298339844,2200,2,1.425,6805.564437866211,2200,2,1.425,47562.71467590332,2200,2,1.425,5985.067321777344,2200,2,1.425,24893.564682006836,2100,2,1.425,9773.42057800293,2100,2,1.425,60572.63621520996,4200,0,1.425,26247.73208618164,2100,2,1.425,3581.9808807373047,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2,2,2,2,2,2,2,2,2,16665841664,4294963200,2409082880,292290560
999,1744982936951,38785.340911865234,2200,2,1.41875,6806.051116943359,2200,2,1.41875,47563.18844604492,2200,2,1.41875,5985.542221069336,2200,2,1.41875,24894.137817382813,2087.5,2,1.41875,9773.94760131836,2087.5,2,1.41875,60586.0632019043,4175,0,1.41875,26248.417602539063,2087.5,2,1.41875,3613.3631591796875,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,4.040403842926025,4,0,5,2.0202019214630127,100,4,4.95049524307251,5,4,2.0202019214630127,4.040403842926025,4,4.040403842926025,4,16665841664,4294963200,2407108608,292290560
999,1744982937952,38785.58235168457,2200,2,1.45,6806.333557128906,2200,2,1.45,47563.454528808594,2200,2,1.45,5985.8173828125,2200,2,1.45,24894.483444213867,2100,2,1.45,9774.289291381836,2100,2,1.45,60599.91845703125,4200,0,1.45,26248.972457885742,2100,2,1.45,3643.7042846679688,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.97029709815979,2.97029709815979,0,2,0,100,2,2,2,3,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2407108608,292290560
999,1744982938952,38785.8258972168,2200,2,1.4625000000000001,6806.597763061523,2200,2,1.4625000000000001,47563.71856689453,2200,2,1.4625000000000001,5986.089111328125,2200,2,1.4625000000000001,24894.81398010254,2100,2,1.4625000000000001,9774.596542358398,2100,2,1.4375,60613.52621459961,4200,0,1.4375,26249.395919799805,2100,2,1.4375,3673.835189819336,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2.0202019214630127,2.0202019214630127,2,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,2406301696,292290560
999,1744982939952,38786.06481933594,2200,2,1.4312500000000001,6806.884506225586,2200,2,1.4312500000000001,47563.9796295166,2200,2,1.4312500000000001,5986.358200073242,2200,2,1.4312500000000001,24895.141403198242,2112.5,2,1.4312500000000001,9774.912872314453,2112.5,2,1.4312500000000001,60627.23124694824,4225,0,1.4312500000000001,26249.83319091797,2112.5,2,1.4312500000000001,3703.630142211914,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.0202019214630127,2.0202019214630127,0,2,0,100,2.97029709815979,2,2,2,2,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2406301696,292290560
999,1744982940952,38786.320220947266,2133.333333333333,2,1.4312500000000001,6807.167404174805,3200,1,1.4312500000000001,47564.23915100098,2133.333333333333,2,1.4312500000000001,5986.634811401367,2133.333333333333,2,1.4312500000000001,24895.460876464844,2087.5,2,1.4312500000000001,9775.218139648438,2087.5,2,1.4312500000000001,60640.853286743164,4175,0,1.4312500000000001,26250.282180786133,2087.5,2,1.425,3733.5305938720703,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.97029709815979,2,0,2,2,100,2,2,3,2,0,2,2,2.97029709815979,2,16665841664,4294963200,2405793792,292290560
999,1744982941952,38786.694412231445,2200,2,1.44375,6807.585388183594,2200,2,1.44375,47564.65379333496,2200,2,1.44375,5987.032119750977,2200,2,1.44375,24895.94255065918,2112.5,2,1.44375,9775.653869628906,2112.5,2,1.44375,60654.484115600586,4225,0,1.44375,26250.865829467773,2112.5,2,1.44375,3764.413314819336,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,4,4,0,4.95049524307251,0,99.00990295410156,4,4.95049524307251,4,4,4.040403842926025,5,4,4.040403842926025,4,16665841664,4294963200,2405175296,292290560
999,1744982942952,38786.98220825195,2200,2,1.41875,6807.926345825195,2200,2,1.41875,47564.99320983887,2200,2,1.41875,5987.387451171875,2200,2,1.41875,24896.38639831543,2087.5,2,1.41875,9776.095138549805,2087.5,2,1.41875,60668.06312561035,4175,0,1.41875,26251.42628479004,2087.5,2,1.41875,3795.030990600586,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,3,2,0,2,0,100,2,2,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,16665841664,4294963200,2405068800,292290560
999,1744982943952,38787.23361206055,2200,2,1.4312500000000001,6808.192199707031,2200,2,1.4312500000000001,47565.28286743164,2200,2,1.4312500000000001,5987.648345947266,2200,2,1.4312500000000001,24896.709518432617,2112.5,2,1.4312500000000001,9776.412658691406,2112.5,2,1.4312500000000001,60681.76205444336,4225,0,1.45,26251.94662475586,2112.5,2,1.45,3824.987762451172,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0.9900990128517151,2,2.97029709815979,0,2.0202019214630127,0,100,3,2.0202019214630127,2,2.0202019214630127,2,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2405068800,292290560
999,1744982944952,38787.490310668945,2200,2,1.425,6808.463302612305,2200,2,1.425,47565.57098388672,2200,2,1.425,5987.922653198242,2200,2,1.425,24897.044967651367,2100,2,1.425,9776.725219726563,2100,2,1.46875,60695.46748352051,4200,0,1.46875,26252.3800201416,2100,2,1.46875,3854.8011474609375,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2.0202019214630127,0,2,0.9900990128517151,100,2,2.97029709815979,2.97029709815979,2,2,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2405068800,292290560
999,1744982945952,38787.72328186035,2200,2,1.44375,6808.715469360352,2200,2,1.44375,47565.8391418457,2200,2,1.44375,5988.187255859375,2200,2,1.44375,24897.362747192383,2112.5,2,1.44375,9777.02473449707,2112.5,2,1.44375,60709.04147338867,4225,0,1.44375,26252.803161621094,2112.5,2,1.44375,3884.3648986816406,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.0202019214630127,2,0,2,0,100,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,3,2,2.0202019214630127,2,16665841664,4294963200,2405036032,292290560
999,1744982946952,38787.95985412598,2000,2,1.425,6808.967132568359,3000,2,1.425,47566.10040283203,2000,2,1.425,5988.451690673828,2000,2,1.425,24897.70492553711,2100,2,1.425,9777.327453613281,2100,2,1.425,60722.76852416992,4200,0,1.425,26253.20701599121,2100,2,1.425,3913.9612579345703,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.97029709815979,2,0,2,0,100,2,2.97029709815979,2,2,2.97029709815979,2,2,2,2,16665841664,4294963200,2405036032,292290560
1000,1744982947952,38788.339096069336,2200,2,1.4375,6809.4013671875,2200,2,1.4375,47566.54183959961,2200,2,1.4375,5988.869689941406,2200,2,1.4375,24898.212524414063,2100,2,1.4375,9777.771850585938,2100,2,1.4375,60736.263732910156,4200,0,1.4375,26253.803100585938,2100,2,1.4375,3944.656295776367,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,4,4,0,4.95049524307251,0,100,4,4,4,4.95049524307251,4,4,4,4,4,16665841664,4294963200,2405036032,292290560
999,1744982948953,38788.592544555664,2200,2,1.4375,6809.690490722656,2200,2,1.4375,47566.86511230469,2200,2,1.4375,5989.1885986328125,2200,2,1.4375,24898.615173339844,2100,2,1.4375,9778.16079711914,2100,2,1.4375,60750.03713989258,4200,0,1.4375,26254.357330322266,2100,2,1.4375,3974.7959747314453,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2,2,2,2,2,2,2,2,2.97029709815979,16665841664,4294963200,2405294080,292290560
999,1744982949953,38788.82781982422,2200,2,1.44375,6809.95036315918,2200,2,1.44375,47567.16404724121,2200,2,1.44375,5989.467880249023,2200,2,1.44375,24898.94891357422,2100,2,1.44375,9778.46418762207,2100,2,1.44375,60763.61169433594,4200,0,1.4375,26254.851760864258,2100,2,1.4375,4004.6316986083984,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,2405040128,292290560
999,1744982950953,38789.05480957031,2200,2,1.425,6810.195373535156,2200,2,1.425,47567.42477416992,2200,2,1.425,5989.723648071289,2200,2,1.425,24899.26092529297,2100,2,1.425,9778.752227783203,2087.5,2,1.46875,60777.48947143555,4175,0,1.46875,26255.265579223633,2087.5,2,1.46875,4034.343276977539,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2,2.97029709815979,2,2,2,2,2,2,2,16665841664,4294963200,2405040128,292290560
999,1744982951953,38789.27932739258,2200,2,1.46875,6810.440963745117,2200,2,1.46875,47567.68452453613,2200,2,1.46875,5989.98486328125,2200,2,1.46875,24899.581253051758,2100,2,1.44375,9779.062561035156,2100,2,1.44375,60791.0613861084,4200,0,1.44375,26255.68243408203,2100,2,1.44375,4063.946029663086,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2.0202019214630127,0,100,2,2,2,2,2,2,2,2,2,16665841664,4294963200,2405023744,292290560
999,1744982952954,38789.51028442383,2200,2,1.44375,6810.686050415039,2200,2,1.44375,47567.95359802246,2200,2,1.44375,5990.25227355957,2200,2,1.44375,24899.896423339844,2100,2,1.44375,9779.356262207031,2100,2,1.44375,60804.83605957031,4200,0,1.44375,26256.089767456055,2100,2,1.44375,4093.45458984375,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2,2.0202019214630127,2,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,2405023744,292290560
1000,1744982953954,38789.98937988281,2133.333333333333,2,1.41875,6811.183654785156,3200,1,1.41875,47568.502868652344,3200,1,1.41875,5990.948486328125,2133.333333333333,2,1.41875,24900.47819519043,2816.666666666667,2,1.41875,9779.879302978516,2112.5,2,1.41875,60817.792053222656,4225,0,1.41875,26256.764923095703,2112.5,2,1.41875,4124.556610107422,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,5,5,1.9607844352722168,4,0,95.04950714111328,4.95049524307251,4.95049524307251,8,4,4.040403842926025,5.0505051612854,4.95049524307251,5,4.040403842926025,16665841664,4294963200,2208481280,292290560
1,1744982954954,38790.05270385742,2175,2,1.54375,6811.210220336914,4350,0,1.54375,47568.57182312012,2900,2,1.54375,5992.378509521484,2900,2,1.54375,24900.545318603516,2200,2,1.54375,9779.962203979492,2200,2,1.54375,60818.18522644043,2200,2,1.54375,26256.934051513672,2200,2,1.54375,4135.334030151367,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16665841664,4294963200,878743552,292290560
