Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960670676,56734.19607543945,2200,2,1.4375,48569.95559692383,2200,2,1.4375,23313.27865600586,2200,2,1.4375,43512.533142089844,2200,2,1.4375,48946.30332946777,4125,0,1.4375,49518.39277648926,2062.5,2,1.4375,36473.896575927734,2062.5,2,1.4375,3645.4561920166016,2062.5,2,1.4375,8964.686340332031,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2,2,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,100,2,2,2,2,2,16665841664,4294963200,2566860800,283377664
999,1744960671676,56734.44079589844,2200,2,1.4375,48570.18557739258,2200,2,1.4375,23313.54476928711,2200,2,1.4375,43512.797119140625,2200,2,1.4375,48959.783599853516,4125,0,1.4375,49518.70756530762,2075,2,1.44375,36474.25476074219,2075,2,1.44375,3645.913803100586,2075,2,1.44375,8994.011001586914,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2.0202019214630127,2,0,2,2,2,2,2,100,2,2,3,2,2,16665841664,4294963200,2566160384,283377664
999,1744960672676,56734.67436218262,2200,2,1.4375,48570.4079284668,2200,2,1.4375,23313.813446044922,2200,2,1.4375,43513.069747924805,2200,2,1.4375,48973.4070892334,4125,0,1.4375,49519.01705932617,2062.5,2,1.4375,36474.6124420166,2062.5,2,1.4375,3646.3257751464844,2062.5,2,1.4375,9023.209777832031,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2,2,0,2,2,2,2,3,100,2.97029709815979,2,2,2,2,16665841664,4294963200,2566160384,283377664
999,1744960673676,56734.93127441406,2200,2,1.4375,48570.64157104492,2200,2,1.4375,23314.0899810791,2200,2,1.4375,43513.32504272461,2200,2,1.4375,48986.799087524414,4125,0,1.4375,49519.3327331543,2062.5,2,1.4375,36474.979751586914,2062.5,2,1.4375,3646.7472076416016,2062.5,2,1.4375,9052.446243286133,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,3,2.97029709815979,0,100,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,2565869568,283377664
999,1744960674677,56735.30625915527,2200,2,1.4375,48571.0027923584,2200,2,1.4375,23314.651260375977,2200,2,1.4375,43513.71678161621,2200,2,1.4375,49000.266525268555,4175,0,1.4375,49519.78758239746,2087.5,2,1.4375,36475.47640991211,2087.5,2,1.4375,3647.297119140625,2087.5,2,1.4375,9082.830108642578,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2.0202019214630127,0,6,4.95049524307251,0,4.95049524307251,4,4,4,2,100,4,4,4,4,4,16665841664,4294963200,2565869568,283377664
999,1744960675677,56735.603256225586,2200,2,1.4125,48571.29977416992,2200,2,1.4125,23315.003143310547,2200,2,1.4125,43514.06832885742,2200,2,1.4125,49013.557052612305,4100,0,1.4125,49520.236068725586,2050,2,1.4125,36475.97457885742,2050,2,1.4125,3647.8440704345703,2050,2,1.4125,9112.670959472656,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2,2,0,2,2,2,2,2,100,2,2,2,3,2.97029709815979,16665841664,4294963200,2565869568,283377664
999,1744960676677,56735.85508728027,2200,2,1.45625,48571.53266906738,2200,2,1.45625,23315.27944946289,2200,2,1.45625,43514.34019470215,2200,2,1.45625,49026.979095458984,4175,0,1.4937500000000001,49520.54803466797,2087.5,2,1.4937500000000001,36476.36689758301,2087.5,2,1.4937500000000001,3648.3642578125,2087.5,2,1.4937500000000001,9142.04362487793,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2.0202019214630127,2,0,2,2.0202019214630127,2,2.0202019214630127,2,100,2,2,2,2,2,16665841664,4294963200,2565869568,283377664
999,1744960677677,56736.112365722656,2200,2,1.4375,48571.784103393555,2200,2,1.4375,23315.55519104004,2200,2,1.4375,43514.63232421875,2200,2,1.4375,49040.4850769043,4125,0,1.4375,49520.88316345215,2062.5,2,1.44375,36476.746994018555,2062.5,2,1.44375,3648.813720703125,2062.5,2,1.44375,9171.325210571289,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2,2,0,2,2,2,2,2,100,2,2,3,2,2.0202019214630127,16665841664,4294963200,2565869568,283377664
999,1744960678677,56736.37190246582,2200,2,1.425,48572.012603759766,2200,2,1.425,23315.836868286133,2200,2,1.425,43514.918518066406,2200,2,1.425,49053.82516479492,4150,0,1.425,49521.206771850586,2075,2,1.44375,36477.11636352539,2075,2,1.44375,3649.246826171875,2075,2,1.44375,9200.572692871094,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,99.00990295410156,3,2.97029709815979,2,2,2,16665841664,4294963200,2565869568,283377664
999,1744960679677,56736.608627319336,2200,2,1.4312500000000001,48572.254150390625,2200,2,1.4312500000000001,23316.102325439453,2200,2,1.4312500000000001,43515.19169616699,2200,2,1.4312500000000001,49067.438568115234,4125,0,1.4312500000000001,49521.52117919922,2062.5,2,1.4312500000000001,36477.48524475098,2062.5,2,1.4312500000000001,3649.6641387939453,2062.5,2,1.4312500000000001,9229.926544189453,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,2,2,100,2,2.0202019214630127,2,2,2,16665841664,4294963200,2565869568,283377664
1000,1744960680677,56737.02490234375,2200,2,1.425,48572.67936706543,2200,2,1.425,23316.5818939209,2200,2,1.425,43515.67951965332,2200,2,1.425,49080.61494445801,4125,0,1.425,49522.053482055664,2062.5,2,1.425,36478.064697265625,2062.5,2,1.425,3650.3080444335938,2062.5,2,1.425,9260.599105834961,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,4.95049524307251,4.040403842926025,0,4,4,4,4.95049524307251,5,100,4,4,4,5,5,16665841664,4294963200,2565869568,283377664
999,1744960681678,56737.26696777344,2200,2,1.4375,48572.913162231445,2200,2,1.4375,23316.88768005371,2200,2,1.4375,43515.980865478516,2200,2,1.4375,49094.21815490723,4125,0,1.4375,49522.44679260254,2062.5,2,1.4375,36478.53872680664,2062.5,2,1.4375,3650.892578125,2062.5,2,1.4375,9290.428237915039,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2.0202019214630127,2,0,2,2.0202019214630127,2,2.0202019214630127,2,100,2,2,2,2,2,16665841664,4294963200,2565869568,283377664
999,1744960682678,56737.50730895996,2200,2,1.44375,48573.145111083984,2200,2,1.44375,23317.17301940918,2200,2,1.44375,43516.2658996582,2200,2,1.44375,49107.585845947266,4125,0,1.44375,49522.77284240723,2062.5,2,1.44375,36478.913482666016,2062.5,2,1.44375,3651.346405029297,2062.5,2,1.44375,9319.814529418945,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2,2,100,2,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2565869568,283377664
999,1744960683678,56737.73750305176,2200,2,1.45,48573.37451171875,2200,2,1.45,23317.45477294922,2200,2,1.45,43516.532775878906,2200,2,1.45,49121.11097717285,4150,0,1.45,49523.088119506836,2075,2,1.45,36479.28514099121,2075,2,1.4375,3651.753662109375,2075,2,1.4375,9349.016830444336,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2.0202019214630127,2,0,2,2,2,2,2,100,2.0202019214630127,2.97029709815979,2,2,2,16665841664,4294963200,2565869568,283377664
999,1744960684678,56737.9835357666,2200,2,1.4375,48573.611267089844,2200,2,1.4375,23317.728408813477,2200,2,1.4375,43516.8038482666,2200,2,1.4375,49134.49035644531,4125,0,1.4375,49523.39942932129,2062.5,2,1.4375,36479.64219665527,2062.5,2,1.4312500000000001,3652.1778869628906,2062.5,2,1.4312500000000001,9378.274673461914,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,0,0,2,2,0,2.97029709815979,2,2,2,2,100,2,2,2.97029709815979,2,2,16665841664,4294963200,2565869568,283377664
999,1744960685678,56738.169662475586,2200,2,1.4312500000000001,48574.009216308594,2200,2,1.4312500000000001,23318.15948486328,2200,2,1.4312500000000001,43517.23750305176,2200,2,1.4312500000000001,49147.86344909668,4150,0,1.4312500000000001,49523.875228881836,2075,2,1.4312500000000001,36480.16502380371,2075,2,1.4312500000000001,3652.7525024414063,2075,2,1.4312500000000001,9408.48860168457,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2,2.97029709815979,5,4.95049524307251,0,4.040403842926025,4.040403842926025,4.95049524307251,4.95049524307251,5,100,4.95049524307251,4.040403842926025,4,0,5,16665841664,4294963200,2565869568,283377664
999,1744960686678,56738.44380187988,2200,2,1.4312500000000001,48574.3278503418,2200,2,1.4312500000000001,23318.521911621094,2200,2,1.4312500000000001,43517.59518432617,2200,2,1.4312500000000001,49161.19367980957,4125,0,1.4312500000000001,49524.31376647949,2062.5,2,1.4312500000000001,36480.6750793457,2062.5,2,1.4312500000000001,3653.3082885742188,2062.5,2,1.4312500000000001,9438.519897460938,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2.97029709815979,0,2,2,0,2,2,2,2.0202019214630127,2,100,2,2,2,0,2,16665841664,4294963200,2565869568,283377664
999,1744960687678,56738.67916870117,2200,2,1.475,48574.55531311035,2200,2,1.475,23318.788665771484,2200,2,1.475,43517.86828613281,2200,2,1.475,49174.58865356445,4150,0,1.44375,49524.639068603516,2075,2,1.44375,36481.05644226074,2075,2,1.44375,3653.813003540039,2075,2,1.44375,9467.863677978516,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2,0,2,2,0,2,2,2,2,2,100,2,2,2,0,2,16665841664,4294963200,2565869568,283377664
999,1744960688678,56738.91874694824,2200,2,1.4375,48574.79063415527,2200,2,1.4375,23319.06607055664,2200,2,1.4375,43518.14663696289,2200,2,1.4375,49188.15782165527,4125,0,1.4375,49524.95414733887,2062.5,2,1.4375,36481.418716430664,2062.5,2,1.4375,3654.2387084960938,2062.5,2,1.4375,9497.167938232422,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2,0,2.0202019214630127,2,0.9900990128517151,2,2.97029709815979,2.0202019214630127,2,2,100,2,2.97029709815979,2,0,2,16665841664,4294963200,2565869568,283377664
999,1744960689678,56739.1552734375,2200,2,1.4375,48575.0225982666,2200,2,1.4375,23319.333465576172,2200,2,1.4375,43518.42272949219,2200,2,1.4375,49201.50947570801,4125,0,1.4375,49525.27021789551,2062.5,2,1.4375,36481.77534484863,2062.5,2,1.4375,3654.6585693359375,2062.5,2,1.4312500000000001,9526.411712646484,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2,0,3.9215688705444336,2,0,2,2,2,2,2,100,2.0202019214630127,2,2.0202019214630127,0,2,16665841664,4294963200,2565869568,283377664
999,1744960690678,56739.43246459961,2200,2,1.4125,48575.262130737305,2200,2,1.4125,23319.620986938477,2200,2,1.4125,43518.70193481445,2200,2,1.4125,49215.02066040039,4125,0,1.4125,49525.596130371094,2062.5,2,1.4125,36482.14581298828,2062.5,2,1.45,3655.0958404541016,2062.5,2,1.45,9555.666931152344,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2.0202019214630127,0,2,2,0,2,2,2.97029709815979,2,2,100,2,2,2.97029709815979,0,2,16665841664,4294963200,2565869568,283377664
1000,1744960691678,56739.84509277344,2200,2,1.4312500000000001,48575.69233703613,2200,2,1.4312500000000001,23320.109481811523,2200,2,1.4312500000000001,43519.19227600098,2200,2,1.4312500000000001,49228.174407958984,4125,0,1.4312500000000001,49526.147048950195,2062.5,2,1.4312500000000001,36482.73631286621,2062.5,2,1.4312500000000001,3655.747604370117,2062.5,2,1.4312500000000001,9586.364883422852,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,4,0,4.040403842926025,5,0,5,4.040403842926025,4,4,4.040403842926025,100,4,4.040403842926025,4,0,4.040403842926025,16665841664,4294963200,2565869568,283377664
999,1744960692679,56740.09965515137,2200,2,1.44375,48575.93194580078,2200,2,1.4375,23320.411727905273,2200,2,1.4375,43519.47982788086,2200,2,1.4375,49241.70768737793,4125,0,1.4375,49526.52180480957,2062.5,2,1.4375,36483.188247680664,2062.5,2,1.4375,3656.329330444336,2062.5,2,1.4375,9616.05844116211,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,2,0,2,2,0,2,2,2,3,2.97029709815979,100,2.97029709815979,2,2,0,3.9215688705444336,16665841664,4294963200,2565869568,283377664
1,1744960693679,56740.424057006836,2000,2,1.4625000000000001,48576.32597351074,3000,2,1.4625000000000001,23320.790924072266,3000,2,1.4625000000000001,43519.78369140625,2000,2,1.4625000000000001,49250.60545349121,2125,2,1.4625000000000001,49526.854919433594,2125,2,1.4625000000000001,36485.16372680664,4250,0,1.4625000000000001,3656.8872680664063,2833.333333333333,2,1.4625000000000001,9642.509567260742,2192,3158,2127,2117,2195,2174,2182,2195,2128,2195,2170,2194,2183,2174,2127,3192,3,1.0101009607315063,2,2,0,2,3.9215688705444336,2.0202019214630127,2.0202019214630127,2,64,2,17.171716690063477,2,1,2,16665841664,4294963200,886091776,283377664
