Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744822439283,46109.7043762207,2200,2,1.4375,22592.992248535156,2200,2,1.4375,17881.585861206055,2200,2,1.4375,22655.409545898438,2200,2,1.4375,38778.37634277344,2100,2,1.4375,23754.79409790039,2100,2,1.4625000000000001,16277.46566772461,2100,2,1.4625000000000001,21931.398468017578,4200,0,1.4625000000000001,17542.070053100586,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2,3,2,2,2,2.0202019214630127,0,0,2,2,2,2,100,2.97029709815979,2,16665841664,4294963200,2618572800,192413696
999,1744822440283,46109.955078125,2200,2,1.4375,22593.263961791992,2200,2,1.4375,17881.829132080078,2200,2,1.4375,22655.682189941406,2200,2,1.4375,38778.66976928711,2100,2,1.4375,23755.130798339844,2100,2,1.4375,16277.814865112305,2100,2,1.4375,21945.313217163086,4200,0,1.4375,17571.62728881836,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2.0202019214630127,2,2.97029709815979,2,2,2.97029709815979,0,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,100,2,2.0202019214630127,16665841664,4294963200,2618572800,192413696
999,1744822441283,46110.312896728516,2133.333333333333,2,1.4125,22593.557022094727,3200,1,1.4125,17882.069854736328,2133.333333333333,2,1.4125,22655.965621948242,2133.333333333333,2,1.4125,38778.985900878906,2087.5,2,1.4125,23755.494583129883,2087.5,2,1.4125,16278.168594360352,2087.5,2,1.4125,21958.83660888672,4175,0,1.45625,17601.29849243164,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2.97029709815979,2,2.0202019214630127,3.9603960514068604,3,2,0,0,2.0202019214630127,2.97029709815979,3,2,100,3,2,16665841664,4294963200,2618572800,192413696
999,1744822442283,46110.653869628906,2200,2,1.40625,22593.913848876953,2200,2,1.40625,17882.401641845703,2200,2,1.40625,22656.340896606445,2200,2,1.40625,38779.388092041016,2112.5,2,1.40625,23755.923919677734,2112.5,2,1.40625,16278.619750976563,2112.5,2,1.40625,21972.47003173828,4225,0,1.40625,17631.3995513916,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,3,3,3,3,3,3,0,0,3,3,3,3.9603960514068604,100,3.0303030014038086,3.9603960514068604,16665841664,4294963200,2618572800,192413696
999,1744822443283,46111.03828430176,2200,2,1.41875,22594.331100463867,2200,2,1.41875,17882.809509277344,2200,2,1.41875,22656.810424804688,2200,2,1.41875,38779.90515136719,2087.5,2,1.41875,23756.485427856445,2087.5,2,1.41875,16279.184478759766,2087.5,2,1.41875,21985.857666015625,4175,0,1.41875,17661.9637298584,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,3.0303030014038086,4,3.9603960514068604,3.0303030014038086,3,3.0303030014038086,0,0,3.9603960514068604,3.0303030014038086,3,3,100,3.9603960514068604,3,16665841664,4294963200,2618572800,192413696
999,1744822444283,46111.28494262695,2200,2,1.45625,22594.593643188477,2200,2,1.45625,17883.05731201172,2200,2,1.45625,22657.090881347656,2200,2,1.45625,38780.210388183594,2125,2,1.45625,23756.837860107422,2125,2,1.45625,16279.593368530273,2125,2,1.45625,21999.539947509766,4250,0,1.45625,17691.447067260742,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2.97029709815979,2,2,2.97029709815979,3,2.97029709815979,0,0.9900990128517151,2.0202019214630127,2.97029709815979,3,2.0202019214630127,100,2,2.0202019214630127,16665841664,4294963200,2618568704,192413696
999,1744822445284,46111.533767700195,2200,2,1.4375,22594.865432739258,2200,2,1.4375,17883.30940246582,2200,2,1.4375,22657.37205505371,2200,2,1.4375,38780.51094055176,2100,2,1.4375,23757.181518554688,2100,2,1.4375,16279.95394897461,2100,2,1.4375,22013.32061767578,4200,0,1.4375,17720.93586730957,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2,2,2,2,2,2,0,0,2,2,2,2,100,2,2.97029709815979,16665841664,4294963200,2618568704,192413696
999,1744822446284,46111.79219055176,2200,2,1.425,22595.125244140625,2200,2,1.425,17883.566284179688,2200,2,1.425,22657.649215698242,2200,2,1.425,38780.81996154785,2100,2,1.425,23765.752883911133,4200,0,1.425,16280.31509399414,2100,2,1.425,22018.980346679688,2100,2,1.4312500000000001,17750.69110107422,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2,2,2.0202019214630127,2,2,2,0,0,2,2,64,2.97029709815979,38,2.0202019214630127,2.97029709815979,16665841664,4294963200,2618568704,192413696
999,1744822447284,46112.08238220215,2000,2,1.4125,22595.388259887695,3000,2,1.4125,17883.825241088867,2000,2,1.4125,22657.904739379883,2000,2,1.4125,38781.11958312988,2087.5,2,1.4125,23779.657943725586,4175,0,1.45,16280.672836303711,2087.5,2,1.45,22019.404541015625,2087.5,2,1.45,17780.482452392578,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,2,2,2.0202019214630127,0,2,2,100,2,0,2,2,16665841664,4294963200,2618568704,192413696
999,1744822448284,46112.55311584473,2200,2,1.425,22595.86766052246,2200,2,1.425,17884.2705078125,2200,2,1.425,22658.382293701172,2200,2,1.425,38781.67149353027,2100,2,1.425,23793.199310302734,4200,0,1.425,16281.278839111328,2100,2,1.425,22020.07536315918,2100,2,1.425,17811.686294555664,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,4.95049524307251,4,4.040403842926025,0,4.040403842926025,33,4.040403842926025,4.95049524307251,0,4,4,71,4,0,4,4,16665841664,4294963200,2618568704,192413696
999,1744822449284,46112.81149291992,2200,2,1.4375,22596.127029418945,2200,2,1.4375,17884.522033691406,2200,2,1.4375,22658.66148376465,2200,2,1.4375,38781.98278808594,2112.5,2,1.46875,23807.038284301758,4225,0,1.46875,16281.700256347656,2112.5,2,1.46875,22020.672607421875,2112.5,2,1.46875,17841.687530517578,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2,2.97029709815979,2,0,2,100,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2618568704,192413696
999,1744822450284,46113.077560424805,2200,2,1.4312500000000001,22596.393173217773,2200,2,1.4312500000000001,17884.769149780273,2200,2,1.4312500000000001,22658.928451538086,2200,2,1.4312500000000001,38782.28861999512,2100,2,1.4312500000000001,23820.741607666016,4200,0,1.4312500000000001,16282.061004638672,2100,2,1.4312500000000001,22021.104278564453,2100,2,1.4312500000000001,17871.247344970703,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2.0202019214630127,2,2,0,2.97029709815979,100,2,2,0,2.0202019214630127,2,3,2,0,2,2,16665841664,4294963200,2618568704,192413696
999,1744822451284,46113.34588623047,2200,2,1.4312500000000001,22596.670608520508,2200,2,1.4312500000000001,17885.028610229492,2200,2,1.4312500000000001,22659.21112060547,2200,2,1.4312500000000001,38782.59753417969,2100,2,1.4312500000000001,23834.40640258789,4200,0,1.4312500000000001,16282.433944702148,2100,2,1.4312500000000001,22021.548080444336,2100,2,1.4375,17900.816482543945,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2,2,2,0,2,100,2,2.0202019214630127,0.9900990128517151,2,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2618568704,192413696
999,1744822452284,46113.60662841797,2200,2,1.4312500000000001,22596.930282592773,2200,2,1.4312500000000001,17885.287811279297,2200,2,1.4312500000000001,22659.476974487305,2200,2,1.4312500000000001,38782.89808654785,2087.5,2,1.4312500000000001,23848.30010986328,4175,0,1.4312500000000001,16282.781784057617,2087.5,2,1.425,22021.9705657959,2087.5,2,1.425,17930.33531188965,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2,2.0202019214630127,2.97029709815979,0,2,100,2.0202019214630127,2.97029709815979,0,2,2,2,2,0,2,2,16665841664,4294963200,2618568704,192413696
1000,1744822453284,46114.08190917969,2200,2,1.4312500000000001,22597.40852355957,2200,2,1.4312500000000001,17885.727813720703,2200,2,1.4312500000000001,22659.937393188477,2200,2,1.4312500000000001,38783.412200927734,2087.5,2,1.4312500000000001,23861.778213500977,4175,0,1.4312500000000001,16283.365249633789,2087.5,2,1.4312500000000001,22022.602767944336,2087.5,2,1.4312500000000001,17961.43049621582,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,5,4.95049524307251,4.040403842926025,0,5,100,4.95049524307251,4,0,4.95049524307251,4.040403842926025,4.95049524307251,4.040403842926025,0,4.95049524307251,4.040403842926025,16665841664,4294963200,2618568704,192413696
999,1744822454284,46114.34735107422,2200,2,1.45,22597.677658081055,2200,2,1.45,17886.01368713379,2200,2,1.44375,22660.239303588867,2200,2,1.44375,38783.76951599121,2100,2,1.44375,23875.643188476563,4200,0,1.44375,16283.822204589844,2100,2,1.44375,22023.21307373047,2100,2,1.44375,17991.494232177734,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2,2,2,0,2,99,2,2,0,2,2,2.0202019214630127,2,0.9900990128517151,2,2,16665841664,4294963200,2618568704,192413696
999,1744822455284,46114.62435913086,2000,2,1.45,22597.9471282959,3000,2,1.45,17886.27377319336,2000,2,1.45,22660.513381958008,2000,2,1.45,38784.07307434082,2100,2,1.45,23889.357131958008,4200,0,1.45,16284.18667602539,2100,2,1.4375,22023.698684692383,2100,2,1.4375,18021.18357849121,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2,2,2,0,2,100,2,2.97029709815979,0,2.0202019214630127,2,2,2,0,2.0202019214630127,2,16665841664,4294963200,2618507264,192413696
999,1744822456285,46114.87937927246,2200,2,1.44375,22598.2049407959,2200,2,1.44375,17886.515548706055,2200,2,1.44375,22660.77471923828,2200,2,1.44375,38784.36540222168,2112.5,2,1.44375,23903.163986206055,4225,0,1.44375,16284.53890991211,2112.5,2,1.44375,22024.12677001953,2112.5,2,1.44375,18050.72528076172,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2,2,2,0,2,100,2,2.0202019214630127,0,2,2,2,2,0,2,2,16665841664,4294963200,2618507264,192413696
999,1744822457285,46115.16564941406,2000,2,1.4125,22598.47184753418,3000,2,1.4125,17886.781204223633,2000,2,1.4125,22661.064819335938,2000,2,1.4125,38784.67222595215,2087.5,2,1.4125,23916.837310791016,4175,0,1.4375,16284.905776977539,2087.5,2,1.4375,22024.56219482422,2087.5,2,1.4375,18080.235717773438,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2,2.0202019214630127,2.0202019214630127,0,2,100,2.0202019214630127,2,0,2,2.97029709815979,2,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2618507264,192413696
999,1744822458285,46115.58819580078,2200,2,1.41875,22598.901123046875,2200,2,1.41875,17887.172470092773,2200,2,1.41875,22661.471420288086,2200,2,1.41875,38785.140884399414,2112.5,2,1.4312500000000001,23930.39779663086,4225,0,1.4312500000000001,16285.428146362305,2112.5,2,1.4312500000000001,22025.138900756836,2112.5,2,1.4312500000000001,18110.79620361328,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,5,4.95049524307251,4.95049524307251,0,4.040403842926025,100,4,4,0.9900990128517151,4,4.040403842926025,5,4.040403842926025,0,4,4.040403842926025,16665841664,4294963200,2618507264,192413696
999,1744822459285,46115.875396728516,2200,2,1.45,22599.22250366211,2200,2,1.45625,17887.50518798828,2200,2,1.45625,22661.846572875977,2200,2,1.45625,38785.54393005371,2112.5,2,1.45625,23944.104522705078,4225,0,1.45625,16285.94367980957,2112.5,2,1.45625,22025.72608947754,2112.5,2,1.45625,18141.129348754883,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2,2,2,2.97029709815979,100,2,2.0202019214630127,0,3,2,2,2,0,2.97029709815979,2,16665841664,4294963200,2618507264,192413696
1000,1744822460285,46116.14776611328,2200,2,1.4312500000000001,22599.490753173828,2200,2,1.4312500000000001,17887.77394104004,2200,2,1.4312500000000001,22662.139068603516,2200,2,1.4312500000000001,38785.8586730957,2100,2,1.4312500000000001,23957.790267944336,4200,0,1.4312500000000001,16286.331436157227,2100,2,1.4312500000000001,22026.26870727539,2100,2,1.4375,18170.99038696289,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2.0202019214630127,2,3,2,100,2.97029709815979,2.97029709815979,0,2,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2,16665841664,4294963200,2618507264,192413696
2,1744822461285,46116.29911804199,2162.5,2,0.89375,22599.573287963867,3000,2,1.5375,17887.841720581055,2000,2,1.5375,22662.18211364746,2000,2,1.5375,38785.92108154297,2000,2,1.5375,23961.643600463867,3000,2,1.5375,16288.203399658203,2000,2,1.5375,22026.340362548828,3000,2,1.5375,18187.600860595703,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,0,0,0,0,25,1.0101009607315063,0,0,0,0,0,16,0,1,1,16665841664,4294963200,972345344,192413696
