Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983055636,38809.84248352051,2000,2,1.4312500000000001,6830.784866333008,3000,2,1.4312500000000001,47585.61666870117,2000,2,1.4312500000000001,6010.406723022461,2000,2,1.4312500000000001,24919.532836914063,2087.5,2,1.425,9799.489044189453,2087.5,2,1.425,61368.354431152344,4175,0,1.425,26282.926147460938,2087.5,2,1.425,5753.355438232422,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,2.0202019214630127,2.97029709815979,0,3,3,3,2,0,2.97029709815979,3,100,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,3046150144,292290560
999,1744983056636,38809.96810913086,2200,2,1.44375,6830.886749267578,2200,2,1.44375,47585.7109375,2200,2,1.44375,6010.499481201172,2200,2,1.44375,24919.635848999023,2100,2,1.44375,9799.596817016602,2100,2,1.44375,61382.05728149414,4200,0,1.44375,26283.033737182617,2100,2,1.44375,5781.68310546875,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,1,1,0,1,1,1,1,0,1,1,100,1,1,1,16665841664,4294963200,3046150144,292290560
999,1744983057636,38810.27081298828,2000,2,1.425,6831.208953857422,3000,2,1.425,47586.03823852539,2000,2,1.425,6010.81526184082,2000,2,1.425,24920.010223388672,2087.5,2,1.425,9799.981658935547,2087.5,2,1.425,61396.00587463379,4175,0,1.425,26283.793548583984,2087.5,2,1.425,5812.555114746094,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,4,3,0,2.0202019214630127,2,100,3,2.97029709815979,3,16665841664,4294963200,3046150144,292290560
999,1744983058636,38810.40264892578,2000,2,1.44375,6831.309112548828,3000,2,1.44375,47586.13836669922,2000,2,1.44375,6010.915054321289,2000,2,1.44375,24920.12030029297,2100,2,1.44375,9800.07534790039,2100,2,1.44375,61409.69738769531,4200,0,1.44375,26284.085891723633,2100,2,1.44375,5841.116226196289,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0.9900990128517151,1,1,0,1,1,1,1,0,1.0101009607315063,1,100,1,1,1,16665841664,4294963200,3046150144,292290560
999,1744983059636,38810.774169921875,2200,2,1.4375,6831.678253173828,2200,2,1.4375,47586.509765625,2200,2,1.4375,6011.277542114258,2200,2,1.4375,24920.534057617188,2112.5,2,1.4375,9800.512786865234,2112.5,2,1.4375,61423.45504760742,4225,0,1.4375,26284.680740356445,2112.5,2,1.4375,5871.958511352539,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,4,3.0303030014038086,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,4,3,0,3.9603960514068604,4,100,3.9603960514068604,4,3,16665841664,4294963200,3046150144,292290560
999,1744983060636,38810.83694458008,2000,2,1.46875,6831.713562011719,3000,2,1.46875,47586.54444885254,2000,2,1.46875,6011.310394287109,2000,2,1.46875,24920.57829284668,2100,2,1.46875,9800.545043945313,2100,2,1.46875,61437.49899291992,4200,0,1.46875,26284.761291503906,2087.5,2,1.44375,5899.813934326172,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,3046150144,292290560
999,1744983061636,38811.221130371094,2000,2,1.4625000000000001,6832.09782409668,3000,2,1.4625000000000001,47586.926345825195,2000,2,1.4625000000000001,6011.689956665039,2000,2,1.4625000000000001,24920.998458862305,2100,2,1.45,9800.981811523438,2100,2,1.45,61451.21701049805,4200,0,1.45,26285.377182006836,2100,2,1.45,5930.608245849609,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,3.9603960514068604,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,3.9603960514068604,3,100,3.0303030014038086,3.0303030014038086,4,16665841664,4294963200,3046150144,292290560
999,1744983062636,38811.43061828613,2200,2,1.41875,6832.294830322266,2200,2,1.41875,47587.126693725586,2200,2,1.41875,6011.856887817383,2200,2,1.41875,24921.194946289063,2112.5,2,1.41875,9801.173934936523,2112.5,2,1.41875,61465.02827453613,4225,0,1.41875,26285.586547851563,2112.5,2,1.41875,5959.593597412109,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.0202019214630127,2,2.97029709815979,0,2,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2,100,2,2,2,16665841664,4294963200,3046150144,292290560
999,1744983063637,38811.700927734375,2200,2,1.45625,6832.525482177734,2200,2,1.45625,47587.365783691406,2200,2,1.45625,6012.101119995117,2200,2,1.45625,24921.5362701416,2112.5,2,1.45625,9801.480514526367,2112.5,2,1.45625,61478.84098815918,4225,0,1.45625,26286.040954589844,2112.5,2,1.45625,5989.569747924805,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,0,1.9801980257034302,2,100,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,3046100992,292290560
999,1744983064637,38811.969650268555,2200,2,1.4312500000000001,6832.795318603516,2200,2,1.4312500000000001,47587.626892089844,2200,2,1.4312500000000001,6012.346038818359,2200,2,1.4312500000000001,24921.835876464844,2100,2,1.4312500000000001,9801.750610351563,2100,2,1.4312500000000001,61492.4577331543,4200,0,1.4312500000000001,26286.31593322754,2100,2,1.4312500000000001,6019.032150268555,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,2.0202019214630127,3,0,3,3,3,2.97029709815979,0,3,2.97029709815979,99.00990295410156,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,3046100992,292290560
999,1744983065637,38812.123794555664,2200,2,1.45,6832.939697265625,2200,2,1.45,47587.77276611328,2200,2,1.45,6012.503463745117,2200,2,1.45,24922.064727783203,2100,2,1.45,9801.960662841797,2100,2,1.44375,61506.605880737305,4200,0,1.44375,26286.656677246094,2100,2,1.44375,6048.5455322265625,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,1,0.9900990128517151,0,0,1,0,1,0,0,0,100,1,1,1,16665841664,4294963200,3046100992,292290560
999,1744983066637,38812.43504333496,2200,2,1.4312500000000001,6833.267105102539,2200,2,1.4312500000000001,47588.11038208008,2200,2,1.4312500000000001,6012.814376831055,2200,2,1.4312500000000001,24922.435653686523,2100,2,1.4312500000000001,9802.310485839844,2100,2,1.4312500000000001,61520.1530456543,4200,0,1.4312500000000001,26287.017059326172,2100,2,1.4312500000000001,6078.37190246582,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.0202019214630127,2.97029709815979,3,0,3,3,3,2.0202019214630127,0,3,3,100,3,3,3,16665841664,4294963200,3046100992,292290560
1000,1744983067637,38812.58061218262,2200,2,1.4375,6833.36408996582,2200,2,1.4375,47588.21083068848,2200,2,1.4375,6012.917617797852,2200,2,1.4375,24922.625579833984,2112.5,2,1.4375,9802.461700439453,2112.5,2,1.4375,61534.00259399414,4225,0,1.4375,26287.290954589844,2112.5,2,1.4375,6107.157409667969,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,1,1,0,1,1,1,1.9801980257034302,0,1,1,100,1,1,1,16665841664,4294963200,3046100992,292290560
999,1744983068638,38812.879318237305,2200,2,1.4625000000000001,6833.682632446289,2200,2,1.4625000000000001,47588.528732299805,2200,2,1.4625000000000001,6013.228744506836,2200,2,1.4625000000000001,24923.01596069336,2112.5,2,1.4625000000000001,9802.84391784668,2112.5,2,1.4625000000000001,61547.78330993652,4225,0,1.4625000000000001,26287.70002746582,2112.5,2,1.4625000000000001,6137.157897949219,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.97029709815979,3,2.0202019214630127,0.9803922176361084,3.9215688705444336,2.0202019214630127,3,2,0,3,3,100,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,3046100992,292290560
999,1744983069638,38812.99659729004,2200,2,1.4625000000000001,6833.7760009765625,2200,2,1.4625000000000001,47588.623275756836,2200,2,1.4625000000000001,6013.308578491211,2200,2,1.4625000000000001,24923.139404296875,2100,2,1.4625000000000001,9802.939147949219,2100,2,1.4625000000000001,61561.644470214844,4200,0,1.4625000000000001,26287.936248779297,2100,2,1.4625000000000001,6165.585296630859,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,0,1,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,100,1,1,1,16665841664,4294963200,3046100992,292290560
999,1744983070638,38813.29356384277,2200,2,1.44375,6834.09098815918,2200,2,1.44375,47588.94709777832,2200,2,1.44375,6013.614303588867,2200,2,1.44375,24923.51234436035,2112.5,2,1.44375,9803.319961547852,2112.5,2,1.44375,61575.54023742676,4225,0,1.44375,26288.4208984375,2112.5,2,1.44375,6195.660552978516,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,2.97029709815979,2.97029709815979,0,2.0202019214630127,3,2,3,0,3,2.0202019214630127,100,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,3046100992,292290560
999,1744983071638,38813.42817687988,2200,2,1.45625,6834.188018798828,2200,2,1.45625,47589.044021606445,2200,2,1.45625,6013.702407836914,2200,2,1.45625,24923.645782470703,2087.5,2,1.45625,9803.416091918945,2087.5,2,1.45625,61589.351623535156,4175,0,1.45625,26288.59063720703,2087.5,2,1.41875,6223.974639892578,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0,1,1,0.9900990128517151,1,1,1,0,0,0,1,100,1,0.9900990128517151,1,16665841664,4294963200,3046100992,292290560
999,1744983072638,38813.74346923828,2200,2,1.44375,6834.506866455078,2200,2,1.44375,47589.37449645996,2200,2,1.44375,6014.019577026367,2200,2,1.44375,24924.027770996094,2100,2,1.44375,9803.807403564453,2100,2,1.44375,61602.98661804199,4200,0,1.4375,26289.138305664063,2100,2,1.4375,6254.413009643555,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,3,2.0202019214630127,0,3,2.0202019214630127,3,3,0,3,3,100,3,3,2.0202019214630127,16665841664,4294963200,3046100992,292290560
999,1744983073638,38813.882751464844,2200,2,1.425,6834.599319458008,2200,2,1.425,47589.47059631348,2200,2,1.425,6014.101257324219,2200,2,1.425,24924.174774169922,2100,2,1.425,9803.903747558594,2100,2,1.425,61616.8611907959,4200,0,1.425,26289.24331665039,2100,2,1.425,6282.608306884766,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0.9900990128517151,0,1,0,0.9900990128517151,1,1,1,0,1,1,99,1,1,1,16665841664,4294963200,3046100992,292290560
999,1744983074638,38814.18357849121,2200,2,1.425,6834.912567138672,2200,2,1.425,47589.79600524902,2200,2,1.425,6014.409133911133,2200,2,1.425,24924.54864501953,2100,2,1.425,9804.278335571289,2100,2,1.425,61630.56057739258,4200,0,1.425,26289.765884399414,2100,2,1.425,6312.973449707031,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3.9603960514068604,3,3,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.97029709815979,2,100,2.0202019214630127,2.0202019214630127,3.9215688705444336,16665841664,4294963200,3046096896,292290560
999,1744983075638,38814.304138183594,2200,2,1.4375,6835.010070800781,2200,2,1.4375,47589.890213012695,2200,2,1.4375,6014.493896484375,2200,2,1.4375,24924.672393798828,2112.5,2,1.4375,9804.374145507813,2112.5,2,1.4375,61644.39920043945,4225,0,1.4375,26289.860275268555,2112.5,2,1.4375,6341.19075012207,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0,1,0.9900990128517151,0,1,1,1,0,0,1,1,100,1,1,1,16665841664,4294963200,3046096896,292290560
1000,1744983076638,38814.71569824219,2000,2,1.4312500000000001,6835.366607666016,3000,2,1.4312500000000001,47590.30171203613,2000,2,1.4312500000000001,6014.835830688477,2000,2,1.4312500000000001,24926.220474243164,4150,0,1.4312500000000001,9804.79019165039,2075,2,1.4312500000000001,61656.50749206543,2075,2,1.4312500000000001,26290.581497192383,2075,2,1.4312500000000001,6371.425079345703,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,1,3,3,3,2,3,5,4,3,0,13.265305519104004,3,86,3.9603960514068604,3,2.0202019214630127,16665841664,4294963200,1768476672,292290560
1,1744983077639,38814.73196411133,2125,2,0.90625,6835.381790161133,4250,0,0.90625,47590.317626953125,2125,2,0.90625,6014.849655151367,2125,2,0.90625,24927.321670532227,4250,0,0.90625,9804.804870605469,2125,2,0.90625,61656.75880432129,2125,2,0.90625,26290.678298950195,2125,2,0.90625,6380.972396850586,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0,0,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,16665841664,4294963200,876662784,292290560
