Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027487638,57077.57736206055,2200,2,1.45,54652.92039489746,2200,2,1.45,33207.86917114258,2200,2,1.45,57427.44950866699,2200,2,1.45,48711.23649597168,2112.5,2,1.45,60202.65934753418,2112.5,2,1.45,45091.70976257324,4225,0,1.45,16420.856079101563,2112.5,2,1.45,921.9262237548828,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2.97029709815979,2,0,0,2,100,2,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2408816640,290717696
999,1745027488638,57077.835052490234,2200,2,1.45,54653.1729888916,2200,2,1.45,33208.133377075195,2200,2,1.45,57427.7385559082,2200,2,1.45,48711.533462524414,2100,2,1.45,60202.971282958984,2100,2,1.45,45105.41082763672,4200,0,1.45,16421.360229492188,2100,2,1.44375,951.62939453125,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2.97029709815979,0,0,2,100,2,2,2.97029709815979,2,2.97029709815979,2,0,2,2.97029709815979,16665841664,4294963200,2408128512,290717696
999,1745027489638,57078.109603881836,2200,2,1.44375,54653.42395019531,2200,2,1.44375,33208.3918762207,2200,2,1.44375,57428.006439208984,2200,2,1.44375,48711.82765197754,2100,2,1.44375,60203.28096008301,2100,2,1.44375,45119.29493713379,4200,0,1.44375,16421.81251525879,2100,2,1.44375,981.0636444091797,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.97029709815979,2,2,0,0,2.0202019214630127,100,2.97029709815979,2,2,2.0202019214630127,2,2,0,2,2,16665841664,4294963200,2407612416,290717696
999,1745027490638,57078.37107849121,2200,2,1.425,54653.79786682129,2200,2,1.425,33208.65563964844,2200,2,1.425,57428.29411315918,2200,2,1.425,48712.123275756836,2100,2,1.46875,60203.60154724121,2100,2,1.46875,45132.84362792969,4200,0,1.46875,16422.260986328125,2100,2,1.46875,1010.5228729248047,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2.97029709815979,0,0,2,100,2,2.97029709815979,2,2,2,2.97029709815979,0,2,3,16665841664,4294963200,2407612416,290717696
1000,1745027491638,57078.80322265625,2200,2,1.4375,54654.23776245117,2200,2,1.4375,33209.086334228516,2200,2,1.4375,57428.72157287598,2200,2,1.4375,48712.5750579834,2112.5,2,1.4375,60204.0938873291,2112.5,2,1.4375,45146.47230529785,4225,0,1.4375,16422.827026367188,2112.5,2,1.4375,1041.1586151123047,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4.040403842926025,4.040403842926025,4.040403842926025,0,0,4.95049524307251,100,4.040403842926025,4.040403842926025,4.040403842926025,4.95049524307251,4,4.040403842926025,0,4.040403842926025,4.040403842926025,16665841664,4294963200,2407612416,290717696
999,1745027492638,57079.10969543457,2200,2,1.45,54654.54426574707,2200,2,1.45,33209.40621948242,2200,2,1.45,57429.07539367676,2200,2,1.45,48712.96807861328,2100,2,1.45,60204.51675415039,2100,2,1.45,45160.22569274902,4200,0,1.45,16423.405349731445,2100,2,1.45,1071.3690948486328,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2.97029709815979,2,0,0,2,100,2,2,2,2,2.0202019214630127,2,0,2,2,16665841664,4294963200,2407612416,290717696
999,1745027493638,57079.39627075195,2200,2,1.425,54654.814376831055,2200,2,1.425,33209.67854309082,2200,2,1.425,57429.35073852539,2200,2,1.425,48713.27517700195,2100,2,1.425,60204.84698486328,2100,2,1.425,45173.917083740234,4200,0,1.425,16423.888137817383,2100,2,1.4375,1100.945785522461,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2.97029709815979,0,0,2,100,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2407612416,290717696
999,1745027494639,57079.64735412598,2200,2,1.4375,54655.07026672363,2200,2,1.4375,33209.93223571777,2200,2,1.4375,57429.634185791016,2200,2,1.4375,48713.57176208496,2112.5,2,1.48125,60205.15232849121,2112.5,2,1.48125,45187.73928833008,4225,0,1.48125,16424.293518066406,2112.5,2,1.48125,1130.3332061767578,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2,0.9900990128517151,0,2,99.00990295410156,2,2,2,2,2,2,0,2,2,16665841664,4294963200,2407612416,290717696
999,1745027495639,57079.90710449219,2200,2,1.425,54655.32972717285,2200,2,1.425,33210.19285583496,2200,2,1.425,57429.916732788086,2200,2,1.425,48713.86570739746,2087.5,2,1.44375,60205.46505737305,2087.5,2,1.44375,45201.36813354492,4175,0,1.44375,16424.71029663086,2087.5,2,1.44375,1159.6832122802734,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,3,2,2,0,0,2.0202019214630127,100,2,2,2.97029709815979,2,2.97029709815979,2,0,2,2,16665841664,4294963200,2407612416,290717696
999,1745027496639,57080.36180114746,2200,2,1.4375,54655.78723144531,2200,2,1.4375,33210.65766906738,2200,2,1.4375,57430.38459777832,2200,2,1.4375,48714.34223937988,2100,2,1.4375,60205.99105834961,2100,2,1.4375,45214.84117126465,4200,0,1.4375,16425.340133666992,2100,2,1.4375,1190.4972686767578,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4,4.040403842926025,4.040403842926025,0,0,4,100,4.040403842926025,5,4.040403842926025,4,4.040403842926025,4.040403842926025,0,4,4.040403842926025,16665841664,4294963200,2407354368,290717696
999,1745027497639,57080.63668823242,2200,2,1.45,54656.07014465332,2200,2,1.45,33210.95413208008,2200,2,1.45,57430.72148132324,2200,2,1.45,48714.712310791016,2100,2,1.45,60206.39337158203,2100,2,1.45,45228.691467285156,4200,0,1.45,16425.920120239258,2100,2,1.45,1220.6702270507813,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2,0,0,2.97029709815979,100,2.97029709815979,2,2,2.97029709815979,2,2,0,2.0202019214630127,2,16665841664,4294963200,2408382464,290717696
999,1745027498639,57080.89112854004,2200,2,1.45,54656.33135986328,2200,2,1.45,33211.21455383301,2200,2,1.45,57431.005920410156,2200,2,1.45,48715.01728820801,2100,2,1.45,60206.71994018555,2100,2,1.44375,45242.33628845215,4200,0,1.44375,16426.383895874023,2100,2,1.44375,1250.206298828125,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2.97029709815979,2,0,0,2.97029709815979,100,2,2,2,2,2,2.97029709815979,0,2,2,16665841664,4294963200,2407976960,290717696
999,1745027499639,57081.14418029785,2200,2,1.4312500000000001,54656.59028625488,2200,2,1.4312500000000001,33211.47705078125,2200,2,1.4312500000000001,57431.28384399414,2200,2,1.4312500000000001,48715.31327819824,2112.5,2,1.46875,60207.03088378906,2112.5,2,1.46875,45256.06944274902,4225,0,1.46875,16426.815490722656,2112.5,2,1.46875,1279.5171813964844,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.0202019214630127,2,2,0,0,2,100,2.0202019214630127,2,2,2.0202019214630127,2,2,0.9900990128517151,2,2,16665841664,4294963200,2407976960,290717696
999,1745027500639,57081.403747558594,2000,2,1.4312500000000001,54656.85566711426,3000,2,1.4312500000000001,33211.75012207031,2000,2,1.4312500000000001,57431.57406616211,2000,2,1.425,48715.61430358887,2100,2,1.425,60207.35922241211,2100,2,1.425,45269.763748168945,4200,0,1.425,16427.245208740234,2100,2,1.425,1309.0363159179688,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2,0,0,2.0202019214630127,100,2,2,2,2,2,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2407612416,290717696
990,1745027501649,57081.871643066406,2200,2,1.4375,54657.340087890625,2200,2,1.4375,33212.23272705078,2200,2,1.4375,57432.06869506836,2200,2,1.4375,48716.11555480957,2100,2,1.4375,60207.91310119629,2100,2,1.4375,45283.35232543945,4200,0,1.4375,16427.880752563477,2100,2,1.4375,1340.405746459961,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4.901960849761963,4,4.95049524307251,0.9900990128517151,0,3.9603960514068604,100,3.9603960514068604,4.95049524307251,4.95049524307251,3.9603960514068604,4.95049524307251,4.95049524307251,0,3.9603960514068604,4,16665841664,4294963200,2407612416,290717696
999,1745027502640,57082.13806152344,2200,2,1.45,54657.62316894531,2200,2,1.45,33212.525146484375,2200,2,1.45,57432.393310546875,2200,2,1.45,48716.48406982422,2100,2,1.45,60208.308349609375,2100,2,1.45,45297.07696533203,4200,0,1.45,16428.462646484375,2100,2,1.45,1370.2547607421875,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.040816307067871,2.0202019214630127,2.0202019214630127,1,0,3,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.040816307067871,2.0202019214630127,16665841664,4294963200,2407612416,290717696
999,1745027503640,57082.411560058594,2200,2,1.45,54657.875579833984,2200,2,1.45,33212.786376953125,2200,2,1.45,57432.66862487793,2200,2,1.45,48716.77830505371,2087.5,2,1.45,60208.61778259277,2087.5,2,1.4312500000000001,45310.769775390625,4175,0,1.4312500000000001,16428.911193847656,2087.5,2,1.4312500000000001,1399.7178649902344,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2.97029709815979,2,0,2,2,100,2,2,2,0.9900990128517151,2,2.97029709815979,0,2,2,16665841664,4294963200,2407612416,290717696
999,1745027504640,57082.65841674805,2200,2,1.425,54658.12434387207,2200,2,1.425,33213.04866027832,2200,2,1.425,57432.93524169922,2200,2,1.425,48717.06510925293,2112.5,2,1.425,60208.9239654541,2112.5,2,1.425,45324.4256439209,4225,0,1.425,16429.319625854492,2112.5,2,1.425,1429.0427703857422,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2,0,2,2,100,2,2,2,0,2,2,0,2,2,16665841664,4294963200,2407612416,290717696
999,1745027505640,57082.9397277832,2200,2,1.425,54658.38441467285,2200,2,1.425,33213.319747924805,2200,2,1.425,57433.22088623047,2200,2,1.425,48717.3650970459,2087.5,2,1.425,60209.258712768555,2783.333333333333,2,1.425,45338.23922729492,4175,0,1.425,16429.74671936035,2087.5,2,1.425,1458.3993072509766,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2,0,2,2.0202019214630127,100,0,2,2,0,2,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2407612416,290717696
999,1745027506640,57083.398864746094,2200,2,1.425,54658.86293029785,2200,2,1.425,33213.79919433594,2200,2,1.425,57433.70150756836,2200,2,1.425,48717.863189697266,2087.5,2,1.425,60209.80778503418,2783.333333333333,2,1.425,45351.69026184082,4175,0,1.425,16430.392776489258,2087.5,2,1.425,1489.2895965576172,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4.95049524307251,4.040403842926025,5,0,4.95049524307251,4,99.00990295410156,3,4.040403842926025,4,0,4.95049524307251,4.040403842926025,1.0101009607315063,4,4.040403842926025,16665841664,4294963200,2407612416,290717696
999,1745027507640,57083.67854309082,2200,2,1.45,54659.140365600586,2200,2,1.45,33214.09559631348,2200,2,1.45,57434.048736572266,2200,2,1.45,48718.25761413574,2100,2,1.45,60210.22526550293,2100,2,1.45,45365.60827636719,4200,0,1.45,16430.597122192383,2100,2,1.45,1519.0797882080078,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.0202019214630127,2,2,0,2.0202019214630127,2.97029709815979,100,0,2.97029709815979,3,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,16665841664,4294963200,2407612416,290717696
999,1745027508640,57083.95802307129,2200,2,1.425,54659.41943359375,2200,2,1.425,33214.384521484375,2200,2,1.425,57434.34858703613,2200,2,1.425,48718.3116607666,2100,2,1.425,60210.57736206055,2087.5,2,1.475,45379.23783874512,4175,0,1.475,16431.066192626953,2087.5,2,1.475,1548.4940643310547,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2.97029709815979,2,0.9900990128517151,0,2.0202019214630127,100,2,2,2,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2407612416,290717696
1000,1745027509640,57084.30242919922,2133.333333333333,2,1.4312500000000001,54659.76054382324,2133.333333333333,2,1.4312500000000001,33214.695053100586,2133.333333333333,2,1.4312500000000001,57434.66711425781,3200,1,1.4312500000000001,48718.62124633789,2112.5,2,1.425,60210.88967895508,2112.5,2,1.425,45392.7635345459,4225,0,1.425,16431.603729248047,2112.5,2,1.425,1578.1284790039063,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4,2.0202019214630127,2.0202019214630127,0,0,0,100,4,3,3.9603960514068604,2,2.97029709815979,2,2,2,3.0303030014038086,16665841664,4294963200,2386042880,290717696
1,1745027510641,57084.35090637207,2000,2,0.95,54659.78869628906,2000,2,0.95,33214.72138977051,2000,2,0.95,57436.22596740723,3000,2,0.95,48718.6492767334,2200,2,0.95,60210.9119720459,2200,2,0.95,45393.12593078613,2200,2,0.95,16431.76756286621,2200,2,0.95,1588.5059356689453,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,0,0,0.9900990128517151,0,0,0,0,0,0,13,0,0,0,0,0,0,16665841664,4294963200,878784512,290717696
