Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035471683,4703.522918701172,2200,2,1.4312500000000001,63689.64059448242,2200,2,1.4312500000000001,45209.03268432617,2200,2,1.4312500000000001,2957.8854217529297,2200,2,1.4312500000000001,63096.41905212402,4150,0,1.4312500000000001,5035.798294067383,2075,2,1.4312500000000001,53839.13047790527,2075,2,1.4312500000000001,25055.99851989746,2075,2,1.425,34241.961013793945,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,2.97029709815979,0,0,3,100,2.0202019214630127,2.97029709815979,2,2.0202019214630127,3,16665841664,4294963200,2607239168,290979840
999,1745035472683,4703.800521850586,2200,2,1.4312500000000001,63689.94920349121,2200,2,1.4312500000000001,45209.314056396484,2200,2,1.4312500000000001,2958.3389587402344,2200,2,1.4312500000000001,63109.96403503418,4125,0,1.4375,5036.16552734375,2062.5,2,1.4375,53839.5362701416,2062.5,2,1.4375,25056.504623413086,2062.5,2,1.4375,34271.900817871094,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.97029709815979,2,4,2.0202019214630127,2.97029709815979,2.0202019214630127,0,0,2.97029709815979,100,2.97029709815979,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,2607239168,290979840
999,1745035473683,4704.202102661133,2200,2,1.39375,63690.42419433594,2200,2,1.39375,45209.71905517578,2200,2,1.39375,2958.8213500976563,2200,2,1.4125,63112.381591796875,2112.5,2,1.4125,5036.683258056641,2112.5,2,1.4125,53840.09226989746,2112.5,2,1.4125,25068.313262939453,4225,0,1.4125,34303.0339050293,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,5,5,4.95049524307251,5,2.0202019214630127,4.95049524307251,5,0,4.040403842926025,14.851485252380371,5,4.95049524307251,88,5,5,16665841664,4294963200,2607239168,290979840
999,1745035474683,4704.55973815918,2200,2,1.41875,63690.83784484863,2200,2,1.41875,45210.11152648926,2200,2,1.41875,2959.285202026367,2200,2,1.41875,63112.87841796875,2087.5,2,1.41875,5037.23258972168,2087.5,2,1.41875,53840.66827392578,2087.5,2,1.41875,25081.977005004883,4175,0,1.41875,34334.04707336426,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.0202019214630127,3,2.0202019214630127,3,2.97029709815979,3,3,0,3,0,2.0202019214630127,3,100,2.0202019214630127,2,16665841664,4294963200,2607239168,290979840
999,1745035475683,4704.860763549805,2200,2,1.45,63691.13690185547,2200,2,1.45,45210.4061126709,2200,2,1.45,2959.6107788085938,2200,2,1.45,63113.20327758789,2125,2,1.45,5037.644775390625,2125,2,1.48125,53841.14001464844,2125,2,1.48125,25095.73324584961,4250,0,1.48125,34364.2003326416,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,0.9900990128517151,3,0,3,2.0202019214630127,100,2.97029709815979,3,16665841664,4294963200,2607239168,290979840
1000,1745035476683,4705.1390380859375,2000,2,1.44375,63691.43045043945,3000,2,1.44375,45210.689056396484,2000,2,1.44375,2959.9327697753906,2000,2,1.44375,63113.51908874512,2100,2,1.44375,5038.019760131836,2100,2,1.44375,53841.5479888916,2100,2,1.44375,25109.559982299805,4200,0,1.44375,34394.03610229492,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,3,2,2.0202019214630127,2.97029709815979,2.97029709815979,67.67676544189453,0.9900990128517151,2,0,2,2.97029709815979,34,2.0202019214630127,2,16665841664,4294963200,2607239168,290979840
999,1745035477684,4705.401885986328,2000,2,1.4375,63691.71797180176,3000,2,1.4375,45210.97248840332,2000,2,1.4375,2960.288604736328,2000,2,1.4312500000000001,63113.84329223633,2100,2,1.4312500000000001,5038.394683837891,2100,2,1.4312500000000001,53841.95960998535,2100,2,1.4312500000000001,25123.167694091797,4200,0,1.4312500000000001,34423.802673339844,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.97029709815979,2,3,2.97029709815979,2.0202019214630127,2.0202019214630127,100,0,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,2607239168,290979840
999,1745035478684,4705.674545288086,2000,2,1.4125,63692.01446533203,3000,2,1.4125,45211.26452636719,2000,2,1.4125,2960.716522216797,2000,2,1.4125,63124.1551361084,4125,0,1.4125,5038.765060424805,2062.5,2,1.4125,53842.36274719238,2062.5,2,1.4125,25127.135711669922,2062.5,2,1.4312500000000001,34453.86209106445,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.0202019214630127,3,4,2.0202019214630127,2.97029709815979,0,25.74257469177246,0,2.0202019214630127,77,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,2607239168,290979840
999,1745035479684,4706.09700012207,2200,2,1.44375,63692.485275268555,2200,2,1.44375,45211.707748413086,2200,2,1.44375,2961.2108154296875,2200,2,1.44375,63137.43881225586,4175,0,1.44375,5039.303298950195,2087.5,2,1.44375,53842.9655456543,2087.5,2,1.44375,25127.788314819336,2087.5,2,1.44375,34484.75483703613,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,5,5,4,4.95049524307251,5,5,0,0,5,100,5,5,5,5,5,16665841664,4294963200,2607239168,290979840
999,1745035480684,4706.440093994141,2200,2,1.4312500000000001,63692.85006713867,2200,2,1.4312500000000001,45212.07540893555,2200,2,1.4312500000000001,2961.6239166259766,2200,2,1.4312500000000001,63151.012130737305,4125,0,1.4312500000000001,5039.793029785156,2062.5,2,1.4312500000000001,53843.521087646484,2062.5,2,1.4312500000000001,25128.392837524414,2062.5,2,1.4312500000000001,34515.30876159668,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.97029709815979,2,3,3,2.0202019214630127,3,0,0,2.97029709815979,100,2.97029709815979,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,2607239168,290979840
999,1745035481684,4706.705459594727,2200,2,1.4625000000000001,63693.140365600586,2200,2,1.4625000000000001,45212.37600708008,2200,2,1.4625000000000001,2961.937973022461,2200,2,1.4625000000000001,63164.559158325195,4175,0,1.4625000000000001,5040.157958984375,2783.333333333333,2,1.4625000000000001,53843.995697021484,2783.333333333333,2,1.4625000000000001,25129.018936157227,2087.5,2,1.5,34545.34265136719,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.0202019214630127,3,2,2.0202019214630127,0.9900990128517151,2,2,0,2.0202019214630127,100,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,2607239168,290979840
999,1745035482684,4706.988967895508,2000,2,1.4375,63693.4504699707,3000,2,1.4375,45212.66474914551,2000,2,1.4375,2962.2693939208984,2000,2,1.4375,63178.15287780762,4125,0,1.44375,5040.547988891602,2062.5,2,1.44375,53844.424575805664,2062.5,2,1.44375,25129.465576171875,2062.5,2,1.44375,34575.17344665527,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2,3,2.97029709815979,2.97029709815979,3,0.9900990128517151,0,2.97029709815979,100,3,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,2607230976,290979840
999,1745035483684,4707.267379760742,2000,2,1.4375,63693.73272705078,3000,2,1.4375,45212.95460510254,2000,2,1.4375,2962.5853576660156,2000,2,1.4375,63191.652435302734,4150,0,1.4375,5040.915863037109,2075,2,1.4375,53844.83750915527,2075,2,1.4375,25129.89486694336,2075,2,1.4375,34604.83171081543,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,3,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0.9900990128517151,2,100,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2607218688,290979840
999,1745035484684,4707.529891967773,2000,2,1.4125,63694.02784729004,3000,2,1.4125,45213.236724853516,2000,2,1.4125,2962.912796020508,2000,2,1.4125,63205.112213134766,4125,0,1.4125,5041.295272827148,2062.5,2,1.4125,53845.26379394531,2062.5,2,1.4125,25130.346481323242,2062.5,2,1.4125,34634.521484375,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2,2.0202019214630127,2,3,2.0202019214630127,0,0,3,100,3,2.0202019214630127,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2607218688,290979840
999,1745035485684,4707.812240600586,2200,2,1.40625,63694.33935546875,2200,2,1.40625,45213.535095214844,2200,2,1.40625,2963.248779296875,2200,2,1.40625,63218.55792236328,4150,0,1.40625,5041.682159423828,2075,2,1.40625,53845.700927734375,2075,2,1.40625,25130.842697143555,2075,2,1.40625,34664.21325683594,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,3,3,3,2,2.97029709815979,0,0,2.0202019214630127,100,2.97029709815979,3,2,2.0202019214630127,3,16665841664,4294963200,2607218688,290979840
1000,1745035486684,4708.269241333008,2200,2,1.44375,63694.869873046875,2200,2,1.44375,45214.02946472168,2200,2,1.44375,2963.8123931884766,2200,2,1.44375,63231.838287353516,4150,0,1.44375,5042.29231262207,2075,2,1.44375,53846.36407470703,2075,2,1.44375,25131.568572998047,2075,2,1.44375,34695.5597076416,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,5,5,4,5,5,4.040403842926025,0,0,4.95049524307251,100,4.040403842926025,4.95049524307251,5,5,4,16665841664,4294963200,2607218688,290979840
999,1745035487685,4708.551712036133,2200,2,1.46875,63695.16728210449,2200,2,1.46875,45214.33772277832,2200,2,1.46875,2964.1444702148438,2200,2,1.46875,63245.50178527832,4125,0,1.46875,5042.712142944336,2062.5,2,1.46875,53846.878341674805,2062.5,2,1.46875,25132.183792114258,2062.5,2,1.46875,34725.71063232422,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.97029709815979,2,3,2,2.97029709815979,3,0,0,2.0202019214630127,100,3,2.0202019214630127,2,2.97029709815979,3,16665841664,4294963200,2607218688,290979840
999,1745035488685,4708.843551635742,2200,2,1.4312500000000001,63695.461013793945,2200,2,1.4312500000000001,45214.62837219238,2200,2,1.4312500000000001,2964.472854614258,2200,2,1.4312500000000001,63258.93048095703,4125,0,1.4312500000000001,5043.072738647461,2062.5,2,1.4312500000000001,53847.29782104492,2062.5,2,1.4312500000000001,25132.72608947754,2062.5,2,1.4312500000000001,34755.37370300293,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.0202019214630127,3,2,3,2.0202019214630127,2,0.9900990128517151,0.9900990128517151,2.97029709815979,99,2,2.97029709815979,3,2.0202019214630127,2,16665841664,4294963200,2607218688,290979840
999,1745035489685,4709.124267578125,2000,2,1.4375,63695.760009765625,3000,2,1.4375,45214.90782165527,2000,2,1.4375,2964.7974700927734,2000,2,1.4375,63272.593200683594,4125,0,1.4375,5043.435043334961,2062.5,2,1.4375,53847.69609069824,2062.5,2,1.4375,25133.17366027832,2062.5,2,1.4375,34785.04766845703,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2,3,2,2.97029709815979,3,0,0,3,100,3,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,2607218688,290979840
999,1745035490685,4709.3885498046875,2000,2,1.4125,63696.05674743652,3000,2,1.4125,45215.19551086426,2000,2,1.4125,2965.1170501708984,2000,2,1.4125,63285.93263244629,4125,0,1.4125,5043.801651000977,2062.5,2,1.4312500000000001,53848.12078857422,2062.5,2,1.4312500000000001,25133.644149780273,2062.5,2,1.4312500000000001,34814.72961425781,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,3,2.0202019214630127,3,2.0202019214630127,2,0,0,3,100,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2607218688,290979840
999,1745035491685,4709.656204223633,2000,2,1.4125,63696.36357116699,3000,2,1.4125,45215.48352050781,2000,2,1.4125,2965.451187133789,2000,2,1.4125,63299.44305419922,4125,0,1.4125,5044.182891845703,2062.5,2,1.4125,53848.53775024414,2062.5,2,1.4125,25134.17318725586,2062.5,2,1.4125,34844.47721862793,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2,2.97029709815979,2,3,3,0,0,2.0202019214630127,100,3,2.0202019214630127,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2607218688,290979840
1000,1745035492685,4710.1376953125,2200,2,1.425,63696.88464355469,2200,2,1.425,45215.977462768555,2200,2,1.425,2965.992172241211,2200,2,1.425,63312.68209838867,4125,0,1.425,5044.779327392578,2062.5,2,1.425,53849.182708740234,2062.5,2,1.425,25134.855087280273,2062.5,2,1.425,34875.78730773926,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,5,5,5,5,5,5,0,0,5,100,5,5,5,5,5,16665841664,4294963200,2607218688,290979840
999,1745035493686,4710.426284790039,2200,2,1.475,63697.204833984375,2200,2,1.475,45216.316497802734,2200,2,1.475,2966.3568115234375,2200,2,1.475,63326.35285949707,4150,0,1.475,5045.238342285156,2075,2,1.475,53849.73864746094,2075,2,1.475,25135.470657348633,2075,2,1.475,34906.31773376465,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,3,2.0202019214630127,3,2,2,0,0,2.97029709815979,100,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2607218688,290979840
999,1745035494686,4710.701614379883,2000,2,1.4375,63697.50524902344,3000,2,1.4375,45216.60194396973,2000,2,1.4375,2966.6719970703125,2000,2,1.4312500000000001,63339.77949523926,4125,0,1.4312500000000001,5045.596466064453,2062.5,2,1.4312500000000001,53850.15548706055,2062.5,2,1.4312500000000001,25136.065155029297,2062.5,2,1.4312500000000001,34936.262283325195,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2,2.97029709815979,2,3,3,0,0.9900990128517151,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2607218688,290979840
999,1745035495686,4710.993148803711,2000,2,1.44375,63697.80274963379,3000,2,1.44375,45216.89434814453,2000,2,1.44375,2966.993209838867,2000,2,1.44375,63353.38766479492,4125,0,1.44375,5045.960830688477,2062.5,2,1.44375,53850.56677246094,2062.5,2,1.44375,25136.538833618164,2062.5,2,1.44375,34966.17597961426,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,3,2.0202019214630127,3,2,2,0,0,2.97029709815979,100,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2607218688,290979840
1000,1745035496686,4711.2774658203125,2000,2,1.41875,63698.09591674805,3000,2,1.41875,45217.18553161621,2000,2,1.41875,2967.3109283447266,2000,2,1.41875,63366.75798034668,4125,0,1.41875,5046.331329345703,2062.5,2,1.425,53850.99133300781,2062.5,2,1.425,25137.0235748291,2062.5,2,1.425,34995.91932678223,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2,2.97029709815979,3,3,3,0,0,2,100,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2607210496,290979840
999,1745035497687,4712.912246704102,4175,0,1.41875,63698.60989379883,2087.5,2,1.41875,45217.54463195801,2783.333333333333,2,1.41875,2967.710693359375,2087.5,2,1.41875,63378.24473571777,4175,0,1.41875,5046.729248046875,2087.5,2,1.41875,53851.43225097656,2087.5,2,1.41875,25137.55014038086,2783.333333333333,2,1.41875,35025.52554321289,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,16,4,3.0303030014038086,4,2,2,2,0,0,3,84,3,3,3,2.0202019214630127,3,16665841664,4294963200,1065009152,290979840
1,1745035498687,4713.252212524414,2000,2,1.4937500000000001,63698.62387084961,3000,2,1.4937500000000001,45217.57258605957,2000,2,1.4937500000000001,2967.7217559814453,2000,2,1.4937500000000001,63378.4139251709,3000,2,1.4937500000000001,5046.742172241211,2000,2,1.4937500000000001,53851.446716308594,2000,2,1.4937500000000001,25137.560592651367,2000,2,1.4937500000000001,35033.25038146973,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899256320,290979840
