Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073425460,24876.38330078125,2100,2,1.4375,42770.54560852051,2800,2,1.4375,18948.559143066406,2100,2,1.4375,44634.657806396484,4200,0,1.4375,64996.38397216797,2200,2,1.4375,50597.661392211914,2200,2,1.4375,26524.963638305664,2200,2,1.4375,6117.558578491211,2200,2,1.4375,23487.68670654297,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1.9801980257034302,0,1.9801980257034302,2,2,1.0101009607315063,2.941176414489746,1,100,1.0101009607315063,1,2.941176414489746,0,2,1.0101009607315063,16665841664,4294963200,2553057280,295960576
999,1745073426460,24876.57160949707,2125,2,1.41875,42770.724197387695,2125,2,1.41875,18948.716766357422,2125,2,1.41875,44648.550231933594,4250,0,1.41875,64996.559646606445,2200,2,1.41875,50597.851303100586,2200,2,1.41875,26525.158096313477,2200,2,1.41875,6117.79035949707,2200,2,1.41875,23516.134002685547,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1.0101009607315063,2,100,1.9801980257034302,2,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2553057280,295960576
999,1745073427460,24876.895935058594,2125,2,1.44375,42771.10400390625,2125,2,1.44375,18949.07000732422,2125,2,1.44375,44662.17539978027,4250,0,1.44375,64996.96951293945,2200,2,1.44375,50598.29893493652,2200,2,1.46875,26525.665557861328,2200,2,1.46875,6118.405975341797,2200,2,1.46875,23546.56475830078,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,3.9603960514068604,0,3.9603960514068604,3,3,3.9603960514068604,3.9603960514068604,3,100,3,3,3,0,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2553057280,295960576
1000,1745073428460,24877.05160522461,2125,2,1.4875,42771.23634338379,2125,2,1.4875,18949.196243286133,2125,2,1.4875,44675.945373535156,4250,0,1.4875,64997.097229003906,2200,2,1.4625000000000001,50598.43144226074,2200,2,1.4625000000000001,26525.80699157715,2200,2,1.4625000000000001,6118.622375488281,2200,2,1.4625000000000001,23574.95054626465,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,2553057280,295960576
999,1745073429460,24877.341537475586,2112.5,2,1.45,42771.537521362305,2112.5,2,1.45,18949.462982177734,2112.5,2,1.45,44689.8264465332,4225,0,1.45,64997.41845703125,2200,2,1.45,50598.77445983887,2200,2,1.45,26526.190536499023,2200,2,1.45,6119.258880615234,2200,2,1.45,23604.974380493164,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,1,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,2,3.0303030014038086,2.97029709815979,100,2,3,2.97029709815979,0,2.97029709815979,3,16665841664,4294963200,2553057280,295960576
999,1745073430460,24877.515823364258,2112.5,2,1.4375,42771.70198059082,2112.5,2,1.4375,18949.608795166016,2112.5,2,1.4375,44703.62496948242,4225,0,1.4375,64997.59158325195,2200,2,1.4375,50598.962493896484,2200,2,1.4375,26526.389114379883,2200,2,1.4375,6119.569580078125,2200,2,1.4375,23633.674026489258,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1.9801980257034302,0,1.9801980257034302,1,1,1,1.9801980257034302,1,100,2.941176414489746,1,1.0101009607315063,0,1,1,16665841664,4294963200,2553057280,295960576
999,1745073431460,24877.656188964844,2112.5,2,1.4312500000000001,42771.83613586426,2112.5,2,1.4312500000000001,18949.728454589844,2112.5,2,1.4312500000000001,44717.4207611084,4225,0,1.4312500000000001,64997.718505859375,2200,2,1.4312500000000001,50599.084396362305,2200,2,1.4312500000000001,26526.524780273438,2200,2,1.4312500000000001,6119.738494873047,2200,2,1.4312500000000001,23661.835174560547,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1,0,1,1,1,1.9801980257034302,1,1,100,1,1,1,0,1,1,16665841664,4294963200,2553057280,295960576
999,1745073432460,24877.953094482422,2112.5,2,1.44375,42772.12147521973,2112.5,2,1.44375,18949.985580444336,2112.5,2,1.44375,44731.26332092285,4225,0,1.44375,64998.025482177734,2200,2,1.45,50599.41661071777,2200,2,1.45,26526.889938354492,2200,2,1.45,6120.194198608398,2200,2,1.45,23691.353240966797,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,2.0202019214630127,0,2,3,3,2.0202019214630127,2.0202019214630127,3,100,2.0202019214630127,2,2.97029709815979,0,3,2,16665841664,4294963200,2553057280,295960576
999,1745073433461,24878.12760925293,2100,2,1.4375,42772.28924560547,2100,2,1.4375,18950.152908325195,2100,2,1.4375,44745.01759338379,4200,0,1.4312500000000001,64998.203842163086,2200,2,1.4312500000000001,50599.620544433594,2200,2,1.4312500000000001,26527.097213745117,2200,2,1.4312500000000001,6120.481796264648,2200,2,1.4312500000000001,23719.957092285156,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,1.0101009607315063,1,1,1,1,1,99.00990295410156,1,2,1,1.0101009607315063,1,2,16665841664,4294963200,2553057280,295960576
999,1745073434461,24888.36328125,4350,0,1.4312500000000001,42772.400634765625,2175,2,1.4375,18950.262954711914,2150,2,1.4375,44748.988861083984,2150,2,1.4375,64998.34240722656,2200,2,1.4375,50599.76689147949,2200,2,1.4375,26527.250259399414,2200,2,1.4375,6120.6851806640625,2200,2,1.4375,23748.56851196289,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,1.9801980257034302,1,1,1,1,1,27.000001907348633,1.9801980257034302,1,1.0101009607315063,1,74,1,16665841664,4294963200,2553057280,295960576
999,1745073435461,24902.170364379883,4350,0,1.4125,42772.65824890137,2175,2,1.4125,18950.53921508789,2162.5,2,1.4125,44749.289779663086,2162.5,2,1.4125,64998.65083312988,2200,2,1.4125,50600.100006103516,2200,2,1.4125,26527.620239257813,2200,2,1.4125,6121.137252807617,2200,2,1.4125,23778.28269958496,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0.9900990128517151,0,0,2,2,2,2.97029709815979,2.97029709815979,3,2.0202019214630127,2,2,2,2.97029709815979,100,2,16665841664,4294963200,2553057280,295960576
999,1745073436461,24915.817001342773,4300,0,1.4625000000000001,42772.899826049805,2150,2,1.4625000000000001,18950.78480529785,2150,2,1.45625,44749.54606628418,2150,2,1.45625,64998.92352294922,2200,2,1.45625,50600.377502441406,2200,2,1.45625,26527.927169799805,2200,2,1.45625,6121.511123657227,2200,2,1.45625,23807.616012573242,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,3,2.97029709815979,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2553057280,295960576
999,1745073437461,24929.652954101563,4300,0,1.45625,42773.09045410156,2150,2,1.45625,18950.997772216797,2150,2,1.45625,44749.77053833008,2150,2,1.45625,64999.146087646484,2200,2,1.45625,50600.59568786621,2200,2,1.45625,26528.1531829834,2200,2,1.45625,6121.746658325195,2200,2,1.45625,23836.453033447266,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0.9900990128517151,2.97029709815979,2,2,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,100,2,16665841664,4294963200,2553053184,295960576
999,1745073438461,24943.398056030273,4350,0,1.45,42773.32467651367,2175,2,1.45,18951.258255004883,2150,2,1.45,44750.03305053711,2150,2,1.45,64999.44268798828,2200,2,1.45,50600.93893432617,2200,2,1.45,26528.53221130371,2200,2,1.45,6122.285491943359,2200,2,1.45,23866.271087646484,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,1,1,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,2,100,1.0101009607315063,16665841664,4294963200,2553053184,295960576
999,1745073439461,24957.145080566406,4300,0,1.4125,42773.444244384766,2150,2,1.4125,18951.39030456543,2150,2,1.4125,44750.17106628418,2150,2,1.4125,64999.58058166504,2200,2,1.4125,50601.08680725098,2200,2,1.4125,26528.691040039063,2200,2,1.4125,6122.52229309082,2200,2,1.4125,23894.66128540039,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1,1,1,1.0101009607315063,1.9801980257034302,1,100,1,16665841664,4294963200,2553053184,295960576
999,1745073440461,24970.889358520508,4350,0,1.4312500000000001,42773.728576660156,2175,2,1.4312500000000001,18951.69856262207,2150,2,1.4312500000000001,44750.4893951416,2150,2,1.4312500000000001,64999.92366027832,2200,2,1.4312500000000001,50601.44624328613,2200,2,1.4312500000000001,26529.081008911133,2200,2,1.475,6123.010238647461,2200,2,1.475,23924.770095825195,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,2,2.97029709815979,2,2,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,100,3,16665841664,4294963200,2553053184,295960576
999,1745073441461,24984.715942382813,4300,0,1.4125,42773.91094970703,2150,2,1.4125,18951.87483215332,2150,2,1.4125,44750.67123413086,2150,2,1.4125,65000.12060546875,2200,2,1.4125,50601.66064453125,2200,2,1.4125,26529.319625854492,2200,2,1.4125,6123.318572998047,2200,2,1.46875,23953.705322265625,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1,1,2,100,1,16665841664,4294963200,2553053184,295960576
999,1745073442461,24998.43731689453,4300,0,1.4125,42774.05653381348,2150,2,1.4125,18952.01011657715,2150,2,1.4125,44750.80911254883,2150,2,1.4125,65000.274963378906,2200,2,1.4125,50601.822692871094,2200,2,1.4125,26529.498291015625,2200,2,1.4125,6123.569732666016,2200,2,1.4125,23982.32553100586,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2553053184,295960576
999,1745073443461,25012.127960205078,4350,0,1.4375,42774.32856750488,2175,2,1.4312500000000001,18952.277862548828,2162.5,2,1.4312500000000001,44751.113510131836,2162.5,2,1.4312500000000001,65000.5929107666,2200,2,1.4312500000000001,50602.15962219238,2200,2,1.4312500000000001,26529.871322631836,2200,2,1.4312500000000001,6124.032623291016,2200,2,1.4312500000000001,24012.071044921875,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,2,2.97029709815979,2,2,2,2.0202019214630127,2,2,2.97029709815979,2,2,100,2.97029709815979,16665841664,4294963200,2553053184,295960576
999,1745073444461,25025.887329101563,4300,0,1.4125,42774.507247924805,2150,2,1.4125,18952.45069885254,2150,2,1.4125,44751.29751586914,2150,2,1.4125,65000.7830657959,2200,2,1.4125,50602.36698913574,2200,2,1.4125,26530.105072021484,2200,2,1.4125,6124.356582641602,2200,2,1.4125,24041.01429748535,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,2553053184,295960576
999,1745073445462,25039.65657043457,4325,0,1.4375,42774.65934753418,2162.5,2,1.4375,18952.579956054688,2125,2,1.4375,44751.432205200195,2125,2,1.4375,65000.91941833496,2200,2,1.4375,50602.50277709961,2200,2,1.4375,26530.258880615234,2200,2,1.4375,6124.55549621582,2200,2,1.4375,24069.5438079834,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,2553053184,295960576
1000,1745073446462,25053.323699951172,4350,0,1.4312500000000001,42774.957107543945,2175,2,1.4312500000000001,18952.86097717285,2175,2,1.4312500000000001,44751.73628234863,2175,2,1.4312500000000001,65001.24783325195,2200,2,1.4312500000000001,50602.8575592041,2200,2,1.4312500000000001,26530.644119262695,2200,2,1.4312500000000001,6125.037170410156,2200,2,1.48125,24099.466888427734,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,2.0202019214630127,3,3,3,2,2.0202019214630127,2,2,3,2.97029709815979,2,100,3,16665841664,4294963200,2553053184,295960576
1000,1745073447462,25067.077590942383,4300,0,1.46875,42775.231185913086,2150,2,1.46875,18953.12464904785,2150,2,1.46875,44752.00633239746,2150,2,1.46875,65001.54244995117,2200,2,1.46875,50603.17646789551,2200,2,1.46875,26530.994857788086,2200,2,1.46875,6125.488189697266,2200,2,1.46875,24129.13299560547,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,0,0,2,2,2,2,2.97029709815979,2.97029709815979,3,2.97029709815979,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2552991744,295960576
1,1745073448463,25068.971130371094,2200,2,0.89375,42775.338302612305,2200,2,0.89375,18953.17463684082,2200,2,0.89375,44752.18537902832,2200,2,0.89375,65001.624771118164,2000,2,0.89375,50603.23002624512,2000,2,0.975,26532.663360595703,2000,2,0.975,6125.8505859375,3000,2,0.975,24142.75309753418,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1,0,0,0,0,14.141413688659668,0,0,1,0,0,0,0.9900990128517151,13,0,16665841664,4294963200,877113344,295960576
