Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065975109,10823.071548461914,2200,2,1.425,34206.03465270996,2200,2,1.425,13373.599197387695,2200,2,1.425,35904.80519104004,2200,2,1.425,53221.540786743164,2100,2,1.425,40652.86296081543,4200,0,1.425,19188.045516967773,2100,2,1.425,63476.94123840332,2100,2,1.425,7652.036682128906,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,0,0,0,0,100,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2485567488,295174144
999,1745065976109,10823.419784545898,2200,2,1.425,34206.3907623291,2200,2,1.425,13373.93864440918,2200,2,1.425,35905.159896850586,2200,2,1.425,53221.929916381836,2100,2,1.425,40666.558166503906,4200,0,1.425,19188.43585205078,2100,2,1.425,63477.41799926758,2100,2,1.425,7682.206970214844,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,3,3,3.9603960514068604,3,99.00990295410156,0,3,3,3,3,3,3,0,3,3,16665841664,4294963200,2485567488,295174144
999,1745065977110,10823.607849121094,2200,2,1.41875,34206.57066345215,2200,2,1.41875,13374.106185913086,2200,2,1.41875,35905.33450317383,2200,2,1.41875,53222.09878540039,2112.5,2,1.41875,40680.446197509766,4225,0,1.41875,19188.591598510742,2112.5,2,1.41875,63477.560485839844,2112.5,2,1.4125,7710.384506225586,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0.9900990128517151,2.97029709815979,2,1.0101009607315063,1.9801980257034302,100,0,2,1.0101009607315063,2,2,2,1.9801980257034302,0,2,2,16665841664,4294963200,2485567488,295174144
999,1745065978109,10823.81022644043,2200,2,1.425,34206.77326965332,2200,2,1.425,13374.456314086914,2200,2,1.425,35905.56083679199,2200,2,1.425,53222.364486694336,2100,2,1.425,40694.323791503906,4200,0,1.4625000000000001,19188.88589477539,2100,2,1.4625000000000001,63477.92134094238,2100,2,1.4625000000000001,7739.777008056641,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,0,1,3,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,2485567488,295174144
999,1745065979109,10824.099166870117,2200,2,1.4312500000000001,34207.0440826416,2200,2,1.4312500000000001,13374.721405029297,2200,2,1.4312500000000001,35905.82920837402,2200,2,1.4312500000000001,53222.63493347168,2100,2,1.4312500000000001,40708.03144836426,4200,0,1.4312500000000001,19189.12646484375,2100,2,1.4312500000000001,63478.17704772949,2087.5,2,1.4312500000000001,7768.800643920898,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,2.97029709815979,2,2,2,100,0,2,2,2.0202019214630127,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2485567488,295174144
999,1745065980110,10824.24087524414,2200,2,1.45,34207.13023376465,2200,2,1.44375,13374.804901123047,2200,2,1.44375,35905.92315673828,2200,2,1.44375,53222.75323486328,2125,2,1.44375,40721.98028564453,4250,0,1.44375,19189.311737060547,2125,2,1.44375,63478.43409729004,2125,2,1.44375,7797.037002563477,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,2485567488,295174144
999,1745065981110,10824.52310180664,2000,2,1.4125,34207.41206359863,3000,2,1.4125,13375.091796875,2000,2,1.4125,35906.21903991699,2000,2,1.4125,53223.108154296875,2087.5,2,1.4125,40735.714126586914,4175,0,1.4125,19189.652618408203,2087.5,2,1.4125,63478.78092956543,2087.5,2,1.4125,7826.549545288086,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,2,2,2.97029709815979,3,100,0,2.97029709815979,3,2.97029709815979,2,2,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,2493562880,295174144
1000,1745065982110,10824.631332397461,2000,2,1.4312500000000001,34207.5089263916,3000,2,1.4312500000000001,13375.167205810547,2000,2,1.4312500000000001,35906.297607421875,2000,2,1.4312500000000001,53223.192443847656,2100,2,1.4312500000000001,40749.52828979492,4200,0,1.4312500000000001,19189.761337280273,2100,2,1.46875,63478.94577026367,2100,2,1.46875,7854.454406738281,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,1,1,0,1,100,0,0,0,0,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,2493562880,295174144
999,1745065983110,10824.921585083008,2200,2,1.44375,34207.78843688965,2200,2,1.4375,13375.450988769531,2200,2,1.4375,35906.591079711914,2200,2,1.4375,53223.52096557617,2112.5,2,1.4375,40763.47523498535,4225,0,1.4375,19190.128158569336,2112.5,2,1.4375,63479.376876831055,2112.5,2,1.4375,7884.135452270508,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0.9900990128517151,2,2,2,2,100,0,2.97029709815979,2.97029709815979,2,2,2,2.0202019214630127,0,2.97029709815979,2,16665841664,4294963200,2493304832,295174144
999,1745065984111,10825.032806396484,2200,2,1.4312500000000001,34207.87014770508,2200,2,1.4312500000000001,13375.528945922852,2200,2,1.4312500000000001,35906.665435791016,2200,2,1.4312500000000001,53223.6016998291,2100,2,1.4312500000000001,40777.23455810547,4200,0,1.4312500000000001,19190.20115661621,2100,2,1.4625000000000001,63479.47611999512,2100,2,1.4625000000000001,7911.805801391602,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,1,0.9900990128517151,1,0,100,0,0,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2493304832,295174144
999,1745065985111,10825.3125,2200,2,1.45625,34208.14894104004,2200,2,1.45625,13375.809020996094,2200,2,1.45625,35906.95637512207,2200,2,1.45625,53223.916412353516,2100,2,1.45625,40790.97361755371,4200,0,1.45625,19190.55697631836,2100,2,1.4625000000000001,63479.91661071777,2100,2,1.4625000000000001,7941.398574829102,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,2,2.0202019214630127,2,3,100,0,2,2,2,2,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,16665841664,4294963200,2493304832,295174144
999,1745065986111,10825.422958374023,2200,2,1.4312500000000001,34208.23080444336,2200,2,1.4312500000000001,13375.888671875,2200,2,1.4312500000000001,35907.03742980957,2200,2,1.4312500000000001,53224.001541137695,2100,2,1.4312500000000001,40804.95863342285,4200,0,1.46875,19190.627853393555,2100,2,1.46875,63479.98782348633,2100,2,1.46875,7969.027770996094,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,2493304832,295174144
999,1745065987111,10825.698913574219,2200,2,1.4312500000000001,34208.508041381836,2200,2,1.4312500000000001,13376.16586303711,2200,2,1.4312500000000001,35907.333404541016,2200,2,1.4312500000000001,53224.32118225098,2112.5,2,1.4312500000000001,40818.69239807129,4225,0,1.4312500000000001,19190.986358642578,2112.5,2,1.4312500000000001,63480.42269897461,2112.5,2,1.4312500000000001,7998.612976074219,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,3,3,2.0202019214630127,2.0202019214630127,100,0,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,16665841664,4294963200,2493296640,295174144
999,1745065988111,10825.854095458984,2200,2,1.425,34208.59436035156,2200,2,1.425,13376.243026733398,2200,2,1.425,35907.40887451172,2200,2,1.425,53224.39894104004,2100,2,1.425,40832.41091918945,4200,0,1.425,19191.06834411621,2100,2,1.425,63480.49287414551,2100,2,1.425,8026.291229248047,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0.9900990128517151,1,0,1,0,0,0,1,0,16665841664,4294963200,2493296640,295174144
999,1745065989111,10826.14274597168,2200,2,1.44375,34208.87922668457,2200,2,1.44375,13376.514587402344,2200,2,1.44375,35907.70635986328,2200,2,1.44375,53224.71797180176,2100,2,1.44375,40846.43817138672,4200,0,1.44375,19191.436935424805,2100,2,1.44375,63480.923416137695,2100,2,1.44375,8056.007110595703,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,3,2.97029709815979,3,2,100,0,2.0202019214630127,2,3,2,3,2.97029709815979,0,2,2.0202019214630127,16665841664,4294963200,2493296640,295174144
999,1745065990111,10826.302139282227,2200,2,1.44375,34208.968185424805,2200,2,1.44375,13376.593490600586,2200,2,1.44375,35907.79025268555,2200,2,1.44375,53224.804107666016,2100,2,1.44375,40860.111389160156,4200,0,1.44375,19191.511306762695,2100,2,1.44375,63480.996643066406,2100,2,1.44375,8083.513748168945,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,0,0,0,1,100,0,0.9900990128517151,1,0,0,0,0,0,1,1,16665841664,4294963200,2493296640,295174144
999,1745065991111,10826.589920043945,2200,2,1.44375,34209.24150085449,2200,2,1.44375,13376.869384765625,2200,2,1.44375,35908.08018493652,2200,2,1.44375,53225.11845397949,2100,2,1.44375,40873.92362976074,4200,0,1.44375,19191.87562561035,2100,2,1.44375,63481.43162536621,2100,2,1.44375,8113.053527832031,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,2.0202019214630127,2,2.97029709815979,2,99.00990295410156,0,2,2,3,2.97029709815979,3,2.97029709815979,0,2,2,16665841664,4294963200,2493284352,295174144
999,1745065992111,10826.734191894531,2200,2,1.4312500000000001,34209.321701049805,2200,2,1.4312500000000001,13376.94497680664,2200,2,1.4312500000000001,35908.153717041016,2200,2,1.4312500000000001,53225.19639587402,2100,2,1.4312500000000001,40887.87829589844,4200,0,1.4375,19191.948348999023,2100,2,1.4375,63481.49900817871,2100,2,1.4375,8140.666976928711,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,0.9900990128517151,1,0,0,100,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,2493284352,295174144
999,1745065993111,10827.005950927734,2200,2,1.4312500000000001,34209.625076293945,2200,2,1.4312500000000001,13377.230010986328,2200,2,1.4312500000000001,35908.461502075195,2200,2,1.4312500000000001,53225.5252532959,2100,2,1.4312500000000001,40901.689712524414,4200,0,1.4312500000000001,19192.318099975586,2100,2,1.4312500000000001,63481.95198059082,2100,2,1.4312500000000001,8170.551223754883,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,2.0202019214630127,2,2,2.97029709815979,100,0,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3,2,16665841664,4294963200,2493284352,295174144
999,1745065994111,10827.108978271484,2200,2,1.4312500000000001,34209.72103881836,2200,2,1.4312500000000001,13377.320571899414,2200,2,1.4312500000000001,35908.546813964844,2200,2,1.4312500000000001,53225.61723327637,2100,2,1.4312500000000001,40915.4079284668,4200,0,1.4312500000000001,19192.395233154297,2100,2,1.4312500000000001,63482.02250671387,2100,2,1.4312500000000001,8198.171829223633,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0.9900990128517151,0.9900990128517151,1,1,0,100,0,0,0,1,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,2493284352,295174144
999,1745065995111,10827.382995605469,2200,2,1.4312500000000001,34210.020248413086,2200,2,1.4312500000000001,13377.606216430664,2200,2,1.4312500000000001,35908.84777832031,2200,2,1.4312500000000001,53225.947814941406,2100,2,1.4312500000000001,40929.36317443848,4200,0,1.46875,19192.771453857422,2100,2,1.46875,63482.49624633789,2100,2,1.46875,8228.015579223633,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,2.0202019214630127,2,2,2.97029709815979,100,0.9900990128517151,2.97029709815979,3,2,2,2.0202019214630127,2.97029709815979,0,3,2,16665841664,4294963200,2493550592,295174144
1000,1745065996111,10828.454498291016,4275,0,1.44375,34210.13121032715,2850,2,1.44375,13377.742721557617,2137.5,2,1.44375,35908.941497802734,2137.5,2,1.44375,53226.05358886719,2137.5,2,1.44375,40941.815490722656,4275,0,1.44375,19193.047286987305,2137.5,2,1.44375,63482.623474121094,2137.5,2,1.44375,8255.776763916016,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,1,1,1.9801980257034302,1.9801980257034302,0,91.089111328125,1,1,0,1,0.9900990128517151,1.9607844352722168,1.0101009607315063,1.9607844352722168,10,0,16665841664,4294963200,1469644800,295174144
1,1745065997112,10829.134796142578,2175,2,0.9,34210.15858459473,4350,0,0.9,13377.752868652344,2175,2,0.9,35908.951583862305,2175,2,0.9,53226.06245422363,2200,2,0.9,40942.06706237793,2200,2,0.9,19193.11196899414,2200,2,0.9,63482.63215637207,2200,2,1.5125,8264.180282592773,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95049524307251,0,16665841664,4294963200,877236224,295174144
