Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025779951,52186.67240905762,2200,2,1.425,52659.49644470215,2200,2,1.425,31054.075393676758,2200,2,1.425,55548.151779174805,2200,2,1.425,45954.839263916016,4150,0,1.425,57030.03060913086,2075,2,1.425,42652.13394165039,2075,2,1.425,14040.48893737793,2075,2,1.425,28054.298553466797,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.97029709815979,2.97029709815979,3,2.0202019214630127,98,2.97029709815979,2.97029709815979,2.97029709815979,0,0,2.97029709815979,2,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2424184832,290717696
999,1745025780951,52186.94122314453,2200,2,1.4312500000000001,52659.79588317871,2200,2,1.4312500000000001,31054.33250427246,2200,2,1.4312500000000001,55548.41221618652,2200,2,1.425,45968.31620788574,4125,0,1.425,57030.36036682129,2062.5,2,1.425,42652.53160095215,2062.5,2,1.425,14040.946868896484,2062.5,2,1.425,28083.821395874023,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,2.0202019214630127,2,2,97.02970123291016,2.0202019214630127,2.97029709815979,2.0202019214630127,0,0,2,3,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2424184832,290717696
999,1745025781951,52187.39041137695,2200,2,1.425,52660.22689819336,2200,2,1.425,31054.73406982422,2200,2,1.425,55548.86080932617,2200,2,1.425,45981.634216308594,4150,0,1.425,57030.85218811035,2075,2,1.425,42653.10055541992,2075,2,1.425,14041.547637939453,2075,2,1.425,28114.514755249023,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,4.95049524307251,5.882352828979492,5,5,95,4.95049524307251,5,4.95049524307251,0,0.9900990128517151,5,4,4.040403842926025,5.882352828979492,5,4.95049524307251,16665841664,4294963200,2424954880,290717696
1000,1745025782951,52187.7335357666,2200,2,1.425,52660.59147644043,2200,2,1.425,31055.07633972168,2200,2,1.425,55549.222091674805,2200,2,1.425,45995.06581115723,4125,0,1.425,57031.30024719238,2062.5,2,1.425,42653.64260864258,2062.5,2,1.425,14042.116348266602,2062.5,2,1.425,28144.9578704834,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,2.0202019214630127,2,2,100,0,2,2,0,0,2,3,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2424954880,290717696
999,1745025783951,52188.01641845703,2200,2,1.4625000000000001,52660.87014770508,2200,2,1.4625000000000001,31055.328857421875,2200,2,1.4625000000000001,55549.48133850098,2200,2,1.4625000000000001,46008.52772521973,4175,0,1.4625000000000001,57031.63313293457,2087.5,2,1.4625000000000001,42654.07051086426,2087.5,2,1.4625000000000001,14042.779724121094,2087.5,2,1.4625000000000001,28174.796813964844,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2,2.97029709815979,2.97029709815979,100,0,2.0202019214630127,2,0,0,2.97029709815979,2,2,3.9603960514068604,3,2.0202019214630127,16665841664,4294963200,2424954880,290717696
999,1745025784952,52188.29933166504,2200,2,1.4625000000000001,52661.159271240234,2200,2,1.4625000000000001,31055.582321166992,2200,2,1.4625000000000001,55549.73759460449,2200,2,1.4625000000000001,46022.023529052734,4125,0,1.4625000000000001,57031.95356750488,2062.5,2,1.4625000000000001,42654.44967651367,2062.5,2,1.4312500000000001,14043.325317382813,2062.5,2,1.4312500000000001,28204.558792114258,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,3,2,2,100,0,2.97029709815979,3,0,0,2.0202019214630127,2,2,2,2,2.97029709815979,16665841664,4294963200,2424954880,290717696
999,1745025785952,52188.5947265625,2200,2,1.4312500000000001,52661.450942993164,2200,2,1.4312500000000001,31055.8321685791,2200,2,1.4312500000000001,55550.00199890137,2200,2,1.4312500000000001,46035.480407714844,4150,0,1.4312500000000001,57032.28518676758,2075,2,1.4375,42654.84672546387,2075,2,1.4375,14043.77456665039,2075,2,1.4375,28234.143661499023,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,3,2,2.0202019214630127,2.0202019214630127,100,0,2,2,0,0,2,2,3,2.0202019214630127,2,2,16665841664,4294963200,2424954880,290717696
999,1745025786952,52188.87528991699,2200,2,1.45,52661.75177001953,2200,2,1.45,31056.122451782227,2200,2,1.45,55550.287338256836,2200,2,1.45,46048.909927368164,4125,0,1.45,57032.63414001465,2062.5,2,1.45,42655.25743103027,2062.5,2,1.45,14044.231155395508,2062.5,2,1.4312500000000001,28263.825103759766,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2.0202019214630127,2.97029709815979,2,100,0,2.0202019214630127,2.0202019214630127,0,0,3,3,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2424954880,290717696
999,1745025787952,52189.30731201172,2200,2,1.41875,52662.20001220703,2200,2,1.41875,31056.544631958008,2200,2,1.41875,55550.695571899414,2200,2,1.41875,46062.33834838867,4150,0,1.41875,57033.118713378906,2075,2,1.41875,42655.80340576172,2075,2,1.41875,14044.837966918945,2075,2,1.4375,28294.493392944336,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,5,5,4.040403842926025,5,100,0,4.95049524307251,5.94059419631958,0.9900990128517151,0,4,4.95049524307251,5,4.040403842926025,4.95049524307251,4.95049524307251,16665841664,4294963200,2424954880,290717696
999,1745025788952,52189.64080810547,2200,2,1.425,52662.5311126709,2200,2,1.425,31056.89500427246,2200,2,1.425,55551.07455444336,2200,2,1.425,46075.6121673584,4125,0,1.425,57033.56425476074,2062.5,2,1.425,42656.30895996094,2062.5,2,1.425,14045.39370727539,2062.5,2,1.425,28324.638900756836,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2,2,2,100,0,2,2,0,2.0202019214630127,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2424954880,290717696
999,1745025789952,52189.90635681152,2200,2,1.4375,52662.78268432617,2200,2,1.4375,31057.158157348633,2200,2,1.4375,55551.36233520508,2200,2,1.4375,46089.13903808594,4175,0,1.4375,57033.90205383301,2087.5,2,1.4375,42656.74507141113,2087.5,2,1.4375,14045.94839477539,2087.5,2,1.4937500000000001,28354.35855102539,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2.97029709815979,2.97029709815979,2.97029709815979,100,0,2.0202019214630127,2,0,2,2,2,2,2,2.97029709815979,0,16665841664,4294963200,2424553472,290717696
999,1745025790952,52190.18077087402,2200,2,1.45,52663.02702331543,2200,2,1.45,31057.437438964844,2200,2,1.45,55551.65350341797,2200,2,1.45,46102.63735961914,4125,0,1.45,57034.2180480957,2062.5,2,1.4375,42657.118072509766,2062.5,2,1.4375,14046.393859863281,2062.5,2,1.4375,28383.938507080078,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,0,2.97029709815979,3,0,2,2,2.97029709815979,3,2.0202019214630127,2,0,16665841664,4294963200,2424553472,290717696
999,1745025791952,52190.46757507324,2200,2,1.44375,52663.27732849121,2200,2,1.44375,31057.701400756836,2200,2,1.44375,55551.94201660156,2200,2,1.44375,46116.10220336914,4175,0,1.44375,57034.539642333984,2087.5,2,1.44375,42657.50036621094,2087.5,2,1.44375,14046.818435668945,2087.5,2,1.44375,28413.349411010742,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2,2,2,100,0,2,2,0,2.97029709815979,2,2.0202019214630127,2,2,2,0.9900990128517151,16665841664,4294963200,2424188928,290717696
999,1745025792952,52190.73759460449,2200,2,1.4312500000000001,52663.52571105957,2200,2,1.4312500000000001,31057.972946166992,2200,2,1.4312500000000001,55552.22930908203,2200,2,1.4312500000000001,46129.58656311035,4125,0,1.41875,57034.86393737793,2062.5,2,1.41875,42657.892654418945,2062.5,2,1.41875,14047.256851196289,2062.5,2,1.41875,28442.852325439453,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,2,2,2,99.00990295410156,0,2.0202019214630127,2,0,2.0202019214630127,3,2,2,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2424188928,290717696
999,1745025793952,52191.15548706055,2200,2,1.425,52663.90983581543,2200,2,1.425,31058.380569458008,2200,2,1.425,55552.678649902344,2200,2,1.425,46142.99949645996,4150,0,1.425,57035.3063659668,2075,2,1.425,42658.421875,2075,2,1.425,14047.837951660156,2075,2,1.425,28473.478225708008,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,4.95049524307251,5,5,5,100,0,4.95049524307251,4.95049524307251,0,4,4,4.95049524307251,5,4.040403842926025,4.95049524307251,0,16665841664,4294963200,2424188928,290717696
999,1745025794952,52191.49449157715,2200,2,1.40625,52664.2373046875,2200,2,1.40625,31058.735961914063,2200,2,1.40625,55553.069427490234,2200,2,1.40625,46156.29264831543,4100,0,1.40625,57035.760681152344,2050,2,1.40625,42658.94470214844,2050,2,1.40625,14048.39729309082,2050,2,1.40625,28503.78761291504,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2,2,2,100,0,2,2.0202019214630127,0.9900990128517151,3,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2424188928,290717696
999,1745025795953,52191.779556274414,2200,2,1.4312500000000001,52664.48645019531,2200,2,1.4312500000000001,31059.00245666504,2200,2,1.4312500000000001,55553.35803222656,2200,2,1.4312500000000001,46169.771255493164,4175,0,1.4312500000000001,57036.10289001465,2087.5,2,1.4312500000000001,42659.3875579834,2087.5,2,1.4875,14048.957931518555,2087.5,2,1.4875,28533.503479003906,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,2.97029709815979,3,2,100,0,2.0202019214630127,2,0,2,2,2,2,2,2,0,16665841664,4294963200,2425221120,290717696
999,1745025796953,52192.05285644531,2200,2,1.4375,52664.74510192871,2200,2,1.4375,31059.27671813965,2200,2,1.4375,55553.65043640137,2200,2,1.4375,46183.20193481445,4125,0,1.4375,57036.422439575195,2062.5,2,1.4375,42659.77833557129,2062.5,2,1.4312500000000001,14049.392349243164,2062.5,2,1.4312500000000001,28562.998901367188,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.97029709815979,2.0202019214630127,2,3,100,0,2,2.97029709815979,0,2,2,2,3,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2425221120,290717696
999,1745025797953,52192.31896972656,2200,2,1.4312500000000001,52664.9924621582,2200,2,1.4312500000000001,31059.542739868164,2200,2,1.4312500000000001,55553.93322753906,2200,2,1.4312500000000001,46196.66844177246,4150,0,1.4312500000000001,57036.74641418457,2075,2,1.4312500000000001,42660.16033935547,2075,2,1.4312500000000001,14049.827438354492,2075,2,1.4312500000000001,28592.493392944336,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2,2,2,100,0,2.97029709815979,2,0,2,2.0202019214630127,2.97029709815979,2,2,2,0,16665841664,4294963200,2425221120,290717696
999,1745025798953,52192.58613586426,2200,2,1.4375,52665.23815917969,2200,2,1.4312500000000001,31059.813247680664,2200,2,1.4312500000000001,55554.215270996094,2200,2,1.4312500000000001,46210.110092163086,4125,0,1.4312500000000001,57037.067962646484,2062.5,2,1.4312500000000001,42660.542572021484,2062.5,2,1.4312500000000001,14050.277908325195,2062.5,2,1.4312500000000001,28621.88134765625,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,2,2,2,100,0,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,0,16665841664,4294963200,2425221120,290717696
999,1745025799953,52193.022720336914,2200,2,1.4125,52665.626861572266,2200,2,1.4125,31060.218688964844,2200,2,1.4125,55554.666275024414,2200,2,1.4125,46223.555084228516,4150,0,1.4125,57037.524154663086,2075,2,1.4125,42661.08741760254,2075,2,1.4125,14050.883819580078,2075,2,1.4125,28652.7430267334,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,4.95049524307251,5,5,5,100,0,4,5,0,4,4,4,5,4.95049524307251,4.95049524307251,0,16665841664,4294963200,2425196544,290717696
1000,1745025800953,52193.36885070801,2200,2,1.40625,52665.967041015625,2200,2,1.40625,31060.56036376953,2200,2,1.40625,55555.0563659668,2200,2,1.40625,46236.82598876953,4100,0,1.40625,57037.988693237305,2050,2,1.40625,42661.61357116699,2050,2,1.40625,14051.45523071289,2050,2,1.40625,28683.035049438477,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,2.97029709815979,2,2,100,0,2.97029709815979,2,0.9900990128517151,3,3,3,2,2.0202019214630127,2,0,16665841664,4294963200,2425196544,290717696
999,1745025801954,52193.631896972656,2200,2,1.46875,52666.21272277832,2200,2,1.46875,31060.836654663086,2200,2,1.46875,55555.34646606445,2200,2,1.46875,46250.287826538086,4175,0,1.46875,57038.32258605957,2087.5,2,1.46875,42662.04756164551,2087.5,2,1.46875,14052.001831054688,2087.5,2,1.46875,28712.77165222168,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2.0202019214630127,2.0202019214630127,2,100,0,2.0202019214630127,2,0,2,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2425196544,290717696
1000,1745025802954,52193.933044433594,2200,2,1.4375,52666.46365356445,2200,2,1.4375,31061.11589050293,2200,2,1.4375,55555.63818359375,2200,2,1.4375,46263.68478393555,4125,0,1.4375,57038.64260864258,2062.5,2,1.4375,42662.43046569824,2062.5,2,1.4375,14052.442779541016,2062.5,2,1.4375,28742.362243652344,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2,2.97029709815979,2,100,0,2,2.0202019214630127,0,2,2,2,2,2,2,0,16665841664,4294963200,2425196544,290717696
2,1745025803954,52194.30439758301,2000,2,1.475,52666.84266662598,3000,2,1.475,31061.394287109375,2000,2,1.475,55555.980560302734,3000,2,1.475,46270.356048583984,2000,2,1.475,57039.124114990234,2000,2,1.475,42664.39825439453,2000,2,1.475,14052.983016967773,3000,2,1.475,28766.160446166992,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,1,2,2,3,48,1,4.040403842926025,2.97029709815979,0,2.0202019214630127,3.9603960514068604,2,14.851485252380371,3,3,3,16665841664,4294963200,887500800,290717696
