Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744935490874,7473.1981201171875,2000,2,1.4125,22145.959442138672,3000,2,1.4125,65227.25715637207,2000,2,1.4312500000000001,16579.311157226563,2000,2,1.4312500000000001,62629.96452331543,4125,0,1.4312500000000001,22963.922409057617,2062.5,2,1.4312500000000001,6642.355224609375,2062.5,2,1.4312500000000001,33800.68737792969,2062.5,2,1.4312500000000001,20865.082717895508,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2.0202019214630127,2,98,2,2,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,3.0303030014038086,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2597072896,271056896
1000,1744935491874,7473.725082397461,2200,2,1.4125,22146.429946899414,2200,2,1.4125,65227.76792907715,2200,2,1.4125,16579.819122314453,2200,2,1.4125,62631.65625,2087.5,2,1.40625,22976.29197692871,4175,0,1.40625,6642.971267700195,2087.5,2,1.40625,33801.38250732422,2087.5,2,1.40625,20896.6063079834,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,5,0,5,5,7,5,5,5,5,0,5,93,5,5,4.95049524307251,5,16665841664,4294963200,2596716544,271056896
999,1744935492874,7474.046737670898,2200,2,1.45,22146.738235473633,2200,2,1.45,65228.109466552734,2200,2,1.45,16580.17153930664,2200,2,1.45,62632.041244506836,2100,2,1.45,22990.109130859375,4200,0,1.45,6643.490646362305,2100,2,1.44375,33802.040451049805,2100,2,1.44375,20927.09161376953,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,2,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,100,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2596716544,271056896
999,1744935493874,7474.340469360352,2200,2,1.4375,22147.00080871582,2200,2,1.4375,65228.40286254883,2200,2,1.4375,16580.476303100586,2200,2,1.4375,62632.34655761719,2100,2,1.4375,23003.752044677734,4200,0,1.46875,6643.880279541016,2100,2,1.46875,33802.59167480469,2100,2,1.46875,20956.909210205078,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2,0,3,3,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,2.0202019214630127,100,2,2.0202019214630127,2,2,16665841664,4294963200,2596716544,271056896
999,1744935494874,7474.642868041992,2000,2,1.4312500000000001,22147.268646240234,3000,2,1.4312500000000001,65228.69696044922,2000,2,1.4312500000000001,16580.78204345703,2000,2,1.4312500000000001,62632.65675354004,2112.5,2,1.4312500000000001,23017.600860595703,4225,0,1.4312500000000001,6644.275253295898,2112.5,2,1.4312500000000001,33803.06091308594,2112.5,2,1.4312500000000001,20986.839752197266,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,2,2,0,2.97029709815979,2,3,2,0,2.97029709815979,100,2.0202019214630127,2,3,3,16665841664,4294963200,2596716544,271056896
999,1744935495874,7474.938873291016,2000,2,1.4312500000000001,22147.529495239258,3000,2,1.4125,65228.990631103516,2000,2,1.4125,16581.086685180664,2000,2,1.4125,62633.11878967285,2087.5,2,1.4125,23031.11166381836,4175,0,1.4125,6644.654479980469,2087.5,2,1.4125,33803.51885986328,2087.5,2,1.4125,21016.66566467285,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2.97029709815979,2.0202019214630127,1.9801980257034302,2.0202019214630127,3,2,2.97029709815979,0,2,100,2.97029709815979,3,2,2,16665841664,4294963200,2596716544,271056896
999,1744935496874,7475.398498535156,2200,2,1.45625,22147.952117919922,2200,2,1.45625,65229.451110839844,2200,2,1.45625,16581.541229248047,2200,2,1.45625,62633.56707763672,2112.5,2,1.45625,23044.671447753906,4225,0,1.45625,6645.199279785156,2112.5,2,1.45625,33804.146423339844,2112.5,2,1.45625,21047.593719482422,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,5.94059419631958,0,4.040403842926025,4.95049524307251,0,4.95049524307251,4,5,5,0,5,100,5,4.95049524307251,5.94059419631958,5,16665841664,4294963200,2596716544,271056896
999,1744935497875,7475.759826660156,2200,2,1.4375,22148.29542541504,2200,2,1.4375,65229.81677246094,2200,2,1.4375,16581.939682006836,2200,2,1.4375,62633.98895263672,2100,2,1.4375,23058.2947845459,4200,0,1.4375,6645.736587524414,2100,2,1.4375,33804.807846069336,2100,2,1.4375,21078.379501342773,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2,0,2.97029709815979,3,0,2.0202019214630127,3,2,2.0202019214630127,0,2,100,2,2,2,2.97029709815979,16665841664,4294963200,2596716544,271056896
999,1744935498875,7476.056976318359,2200,2,1.4312500000000001,22148.58088684082,2200,2,1.4375,65230.11360168457,2200,2,1.4375,16582.24415588379,2200,2,1.4375,62634.29463195801,2112.5,2,1.4375,23071.973205566406,4225,0,1.4375,6646.160690307617,2112.5,2,1.4375,33805.42109680176,2112.5,2,1.4375,21108.60614013672,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,2.0202019214630127,2,0,2.97029709815979,2,2.0202019214630127,2,0,3,99.00990295410156,2.0202019214630127,2,3,2.0202019214630127,16665841664,4294963200,2596716544,271056896
999,1744935499875,7476.375503540039,2000,2,1.4375,22148.854934692383,3000,2,1.4375,65230.41897583008,2000,2,1.4375,16582.553512573242,2000,2,1.4375,62634.608474731445,2100,2,1.4375,23085.85972595215,4200,0,1.4375,6646.558319091797,2100,2,1.4375,33805.892150878906,2100,2,1.4375,21138.572357177734,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2.97029709815979,3,0,2.0202019214630127,3,2.97029709815979,3,0,2,100,2.97029709815979,3,2,2.97029709815979,16665841664,4294963200,2596716544,271056896
999,1744935500875,7476.681823730469,2000,2,1.4125,22149.123123168945,3000,2,1.4125,65230.70292663574,2000,2,1.4125,16582.8536529541,2000,2,1.4125,62634.910217285156,2087.5,2,1.4125,23099.42352294922,4175,0,1.4125,6646.945358276367,2087.5,2,1.4125,33806.357986450195,2087.5,2,1.4125,21168.25621032715,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.97029709815979,0,2.0202019214630127,2,0,2.97029709815979,2,2.0202019214630127,2,0,2.0202019214630127,100,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2597494784,271056896
999,1744935501875,7477.000137329102,2000,2,1.41875,22149.39808654785,3000,2,1.4375,65230.99742126465,2000,2,1.4375,16583.152114868164,2000,2,1.4375,62635.22328186035,2087.5,2,1.4375,23113.149383544922,4175,0,1.4375,6647.349090576172,2087.5,2,1.4375,33806.84962463379,2087.5,2,1.4375,21197.97979736328,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.97029709815979,3,0,2.97029709815979,100,2.97029709815979,3,2.97029709815979,2,16665841664,4294963200,2597494784,271056896
1000,1744935502875,7477.528503417969,2200,2,1.4375,22149.902404785156,2200,2,1.4375,65231.53988647461,2200,2,1.4375,16583.683471679688,2200,2,1.4375,62635.76791381836,2100,2,1.4375,23126.54132080078,4200,0,1.4375,6647.997711181641,2100,2,1.4375,33807.62739562988,2100,2,1.4375,21229.462493896484,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,5.94059419631958,0,5,4.95049524307251,0,4.95049524307251,4.95049524307251,4.040403842926025,4,0,5,100,4.040403842926025,4.040403842926025,5,5,16665841664,4294963200,2597494784,271056896
999,1744935503875,7477.835021972656,2200,2,1.44375,22150.204025268555,2200,2,1.44375,65231.84362792969,2200,2,1.44375,16584.001190185547,2200,2,1.44375,62636.11349487305,2112.5,2,1.44375,23140.28872680664,4225,0,1.44375,6648.494064331055,2112.5,2,1.44375,33808.31074523926,2112.5,2,1.44375,21259.813079833984,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,3,3,0,3,3,2.97029709815979,3,0,2.0202019214630127,100,2.97029709815979,3,2,2.97029709815979,16665841664,4294963200,2597437440,271056896
999,1744935504875,7478.131500244141,2000,2,1.4375,22150.480911254883,3000,2,1.4375,65232.136642456055,2000,2,1.4375,16584.301635742188,2000,2,1.4375,62636.417541503906,2100,2,1.4375,23154.01010131836,4200,0,1.4375,6648.883438110352,2100,2,1.45625,33808.80453491211,2100,2,1.45625,21289.723022460938,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,2,2,0,2,2,2.0202019214630127,2,0,2.97029709815979,100,2.0202019214630127,2,3,2.0202019214630127,16665841664,4294963200,2597437440,271056896
999,1744935505876,7478.431884765625,2000,2,1.4375,22150.75718688965,3000,2,1.4375,65232.429443359375,2000,2,1.4375,16584.61131286621,2000,2,1.4375,62636.738845825195,2100,2,1.4375,23167.613250732422,4200,0,1.4375,6649.283767700195,2100,2,1.44375,33809.2834777832,2100,2,1.44375,21319.71501159668,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2,0,3,3,0,3,3,2.97029709815979,3,0,2.0202019214630127,100,2.97029709815979,3,2,3,16665841664,4294963200,2597437440,271056896
999,1744935506876,7478.728744506836,2000,2,1.4125,22151.02015686035,3000,2,1.4125,65232.72074890137,2000,2,1.4125,16584.91667175293,2000,2,1.4125,62637.044174194336,2087.5,2,1.4125,23181.32566833496,4175,0,1.4125,6649.675918579102,2087.5,2,1.45,33809.761169433594,2087.5,2,1.45,21349.478454589844,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,2,2,0,2,2,2.0202019214630127,2,0,2.97029709815979,100,2.0202019214630127,2,3,2,16665841664,4294963200,2597437440,271056896
1000,1744935507876,7479.238815307617,2200,2,1.4125,22151.492309570313,2200,2,1.4125,65233.21664428711,2200,2,1.4125,16585.40818786621,2200,2,1.4125,62637.53958129883,2087.5,2,1.4125,23194.69856262207,4175,0,1.4125,6650.269012451172,2087.5,2,1.4125,33810.53045654297,2087.5,2,1.4125,21380.486618041992,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,4.040403842926025,0,5,5,0,5,5,4.95049524307251,5,0,4.040403842926025,100,5,4.95049524307251,4,5.94059419631958,16665841664,4294963200,2597437440,271056896
999,1744935508876,7479.558654785156,2200,2,1.46875,22151.793685913086,2200,2,1.46875,65233.544204711914,2200,2,1.46875,16585.75,2200,2,1.46875,62637.91931152344,2112.5,2,1.44375,23208.457229614258,4225,0,1.44375,6650.787216186523,2112.5,2,1.44375,33811.18225097656,2112.5,2,1.44375,21410.86326599121,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,2,2,0,2.0202019214630127,2,2.0202019214630127,2,0,2.97029709815979,100,2,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2597437440,271056896
999,1744935509876,7479.8487548828125,2200,2,1.46875,22152.06690979004,2200,2,1.46875,65233.83689880371,2200,2,1.46875,16586.051467895508,2200,2,1.46875,62638.22659301758,2100,2,1.46875,23222.125854492188,4200,0,1.46875,6651.17121887207,2100,2,1.46875,33811.7364654541,2100,2,1.46875,21440.763931274414,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,100,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,2597437440,271056896
999,1744935510876,7480.146530151367,2000,2,1.4312500000000001,22152.343231201172,3000,2,1.4312500000000001,65234.14666748047,2000,2,1.4312500000000001,16586.353073120117,2000,2,1.4312500000000001,62638.54470825195,2100,2,1.4312500000000001,23235.881225585938,4200,0,1.4312500000000001,6651.57780456543,2100,2,1.4375,33812.21743774414,2100,2,1.4375,21470.587127685547,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,2,100,2.0202019214630127,3,2.0202019214630127,2,16665841664,4294963200,2597437440,271056896
999,1744935511876,7480.451873779297,2000,2,1.41875,22152.614013671875,3000,2,1.41875,65234.4393157959,2000,2,1.41875,16586.653717041016,2000,2,1.41875,62638.85591125488,2087.5,2,1.41875,23249.432159423828,4175,0,1.41875,6651.96711730957,2087.5,2,1.45,33812.70120239258,2087.5,2,1.45,21500.262130737305,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,0,2.97029709815979,100,2.97029709815979,2,2.97029709815979,3,16665841664,4294963200,2597437440,271056896
999,1744935512876,7480.914123535156,2200,2,1.41875,22153.04736328125,2200,2,1.41875,65234.90809631348,2200,2,1.41875,16587.09440612793,2200,2,1.41875,62639.298080444336,2112.5,2,1.425,23262.822540283203,4225,0,1.425,6652.524383544922,2112.5,2,1.425,33813.3458404541,2112.5,2,1.425,21530.873336791992,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,5,0,4.95049524307251,4.95049524307251,0,4.040403842926025,4.040403842926025,4.040403842926025,5,0,5,99,4.040403842926025,5,5,5,16665841664,4294963200,2598207488,271056896
999,1744935513876,7481.298828125,2200,2,1.41875,22153.394439697266,2200,2,1.41875,65235.27951049805,2200,2,1.41875,16587.49136352539,2200,2,1.41875,62639.729080200195,2087.5,2,1.41875,23276.416076660156,4175,0,1.41875,6653.064437866211,2087.5,2,1.41875,33813.98016357422,2087.5,2,1.41875,21561.315475463867,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2,0,3,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.97029709815979,2,0.9900990128517151,2.0202019214630127,99.00990295410156,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2598207488,271056896
1000,1744935514876,7481.743728637695,2133.333333333333,2,1.45,22153.74578857422,3200,1,1.45,65235.6092376709,2133.333333333333,2,1.45,16587.81524658203,2133.333333333333,2,1.45,62640.10810852051,4200,0,1.45,23289.903076171875,4200,0,1.45,6653.534759521484,2100,2,1.45,33814.6162109375,2100,2,1.45,21591.63966369629,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3.9603960514068604,1,2,2.97029709815979,0,2.0202019214630127,3,2.0202019214630127,3.9603960514068604,0,2,98.98989868164063,2.0202019214630127,2.97029709815979,4,2.97029709815979,16665841664,4294963200,2585698304,271056896
1,1744935515877,7483.4168701171875,2175,2,0.88125,22153.77310180664,4350,0,0.88125,65235.6301574707,2175,2,0.88125,16587.85368347168,2175,2,0.88125,62640.14587402344,2200,2,0.88125,23290.2156829834,2200,2,1.5250000000000001,6653.570327758789,2200,2,1.5250000000000001,33814.65249633789,2200,2,1.5250000000000001,21601.86068725586,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.141413688659668,0,16665841664,4294963200,910639104,271056896
