Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856393399,43151.41911315918,2000,2,1.44375,61405.088943481445,3000,2,1.44375,51467.49185180664,2000,2,1.44375,63348.87254333496,2000,2,1.44375,40569.67753601074,4150,0,1.44375,64867.10990905762,2062.5,2,1.44375,53316.79133605957,2062.5,2,1.4937500000000001,6045.271469116211,2062.5,2,1.4937500000000001,56108.588317871094,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,1.0101009607315063,2,2,2,0,2,1.9801980257034302,2,1,2,100,2,1.9801980257034302,2,0,0,16665841664,4294963200,2439663616,242483200
989,1744856394409,43151.64189147949,2200,2,1.4625000000000001,61405.28062438965,2200,2,1.4625000000000001,51467.7067565918,2200,2,1.4625000000000001,63349.09748840332,2200,2,1.4625000000000001,40583.37788391113,4125,0,1.4625000000000001,64867.377838134766,2062.5,2,1.4625000000000001,53317.097396850586,2062.5,2,1.4625000000000001,6045.637023925781,2062.5,2,1.4625000000000001,56137.65898132324,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,1.9801980257034302,1,1.9607844352722168,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1,1.9801980257034302,0,0,16665841664,4294963200,2445971456,242483200
999,1744856395399,43151.84922790527,2000,2,1.44375,61405.49922180176,3000,2,1.44375,51467.91485595703,2000,2,1.44375,63349.31816101074,2000,2,1.44375,40597.03120422363,4150,0,1.44375,64867.63954162598,2075,2,1.44375,53317.391662597656,2075,2,1.4375,6045.984573364258,2075,2,1.4375,56166.321548461914,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2.0202019214630127,1.0204081535339355,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,2.0202019214630127,1.0101009607315063,100,1.0101009607315063,2.0202019214630127,2,0,0,16665841664,4294963200,2442088448,242483200
999,1744856396399,43152.06204223633,2200,2,1.4375,61405.71075439453,2200,2,1.4375,51468.13592529297,2200,2,1.4375,63349.545166015625,2200,2,1.4375,40610.62693786621,4125,0,1.4375,64867.904235839844,2062.5,2,1.4375,53317.69454956055,2062.5,2,1.4375,6046.336334228516,2062.5,2,1.4375,56195.05793762207,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2,2,2,100,2,2,1.0101009607315063,0,0,16665841664,4294963200,2440806400,242483200
999,1744856397399,43152.4397277832,2000,2,1.41875,61406.08949279785,3000,2,1.41875,51468.52796936035,2000,2,1.41875,63349.94839477539,2000,2,1.41875,40624.04655456543,4125,0,1.41875,64868.35403442383,2062.5,2,1.41875,53318.181884765625,2062.5,2,1.41875,6047.10139465332,2062.5,2,1.41875,56225.38087463379,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,4,3.0303030014038086,4,4,0,4,3.9603960514068604,4.040403842926025,3,4,100,4,3,4,0,0,16665841664,4294963200,2437853184,242483200
999,1744856398399,43152.66758728027,2200,2,1.45,61406.28106689453,2200,2,1.45,51468.74523925781,2200,2,1.45,63350.18557739258,2200,2,1.45,40637.83673095703,4150,0,1.45,64868.678649902344,2075,2,1.45,53318.56187438965,2075,2,1.45,6047.645858764648,2075,2,1.45,56254.762451171875,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,2,1,100,1,2,1.9801980257034302,1,0,16665841664,4294963200,2435842048,242483200
990,1744856399409,43152.8904876709,2000,2,1.44375,61406.49479675293,3000,2,1.44375,51468.95341491699,2000,2,1.44375,63350.406341552734,2000,2,1.44375,40651.62271118164,4125,0,1.44375,64868.94158935547,2062.5,2,1.44375,53318.86730957031,2062.5,2,1.44375,6048.007186889648,2062.5,2,1.44375,56283.99865722656,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0.9803922176361084,1.9607844352722168,1,1,0,1.9607844352722168,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2435842048,242483200
999,1744856400399,43153.094299316406,2200,2,1.4312500000000001,61406.734924316406,2200,2,1.4312500000000001,51469.15742492676,2200,2,1.4312500000000001,63350.632263183594,2200,2,1.4312500000000001,40665.191665649414,4150,0,1.4312500000000001,64869.211029052734,2075,2,1.4312500000000001,53319.17854309082,2075,2,1.4312500000000001,6048.364227294922,2075,2,1.425,56312.657775878906,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2,2,2.0202019214630127,100,2.0202019214630127,1.0204081535339355,2.0202019214630127,2,0,16665841664,4294963200,2435223552,242483200
999,1744856401399,43153.33485412598,2000,2,1.4125,61406.93690490723,3000,2,1.4125,51469.3786315918,2000,2,1.4125,63350.86714172363,2000,2,1.4125,40678.76533508301,4125,0,1.4125,64869.50617980957,2062.5,2,1.4125,53319.48846435547,2050,2,1.4125,6048.741256713867,2050,2,1.4625000000000001,56341.540283203125,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,1.0101009607315063,2,2,0,2,2,1.0101009607315063,2,2,99.00990295410156,2,1.9801980257034302,2,2,0,16665841664,4294963200,2434080768,242483200
999,1744856402399,43153.78706359863,4125,0,1.41875,61407.33644104004,2062.5,2,1.41875,51469.78237915039,2062.5,2,1.41875,63351.249282836914,2062.5,2,1.41875,40692.25817871094,4125,0,1.41875,64869.95346069336,2062.5,2,1.41875,53319.961685180664,2062.5,2,1.41875,6049.263137817383,2062.5,2,1.41875,56371.72764587402,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,4,3.0303030014038086,3,0,3.0303030014038086,3.0303030014038086,4,4,3,100,3,4,4,4.040403842926025,0,16665841664,4294963200,2433540096,242483200
999,1744856403400,43154.080505371094,2000,2,1.4625000000000001,61407.56703186035,3000,2,1.45625,51470.07081604004,2000,2,1.45625,63351.51156616211,2000,2,1.45625,40705.967529296875,4150,0,1.45625,64870.30828857422,2075,2,1.45625,53320.391677856445,2075,2,1.45625,6049.796173095703,2075,2,1.45625,56401.24740600586,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,1.9801980257034302,2,2,0,2,2,2,1.0101009607315063,2,100,2,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2433024000,242483200
999,1744856404400,43154.28855895996,2000,2,1.44375,61407.79360961914,3000,2,1.44375,51470.28884887695,2000,2,1.44375,63351.736907958984,2000,2,1.44375,40719.563415527344,4125,0,1.44375,64870.578353881836,2062.5,2,1.44375,53320.708892822266,2062.5,2,1.44375,6050.149337768555,2062.5,2,1.44375,56430.1651763916,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,2,1.9801980257034302,2,0,2,1.9801980257034302,1.9801980257034302,2,2,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2432888832,242483200
999,1744856405400,43154.50393676758,2000,2,1.4375,61408.0118560791,3000,2,1.4375,51470.50492858887,2000,2,1.4375,63351.95993041992,2000,2,1.4375,40733.328521728516,4150,0,1.4375,64870.841217041016,2075,2,1.4375,53321.0068359375,2075,2,1.4375,6050.497344970703,2075,2,1.4312500000000001,56458.94787597656,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,1.0101009607315063,2,2,0,1.9801980257034302,2,2,1.9801980257034302,2,100,2,1.9801980257034302,2,2.0202019214630127,0,16665841664,4294963200,2432016384,242483200
999,1744856406400,43154.71644592285,2200,2,1.4375,61408.22897338867,2200,2,1.4375,51470.71466064453,2200,2,1.4375,63352.18014526367,2200,2,1.4375,40746.94044494629,4125,0,1.4375,64871.11094665527,2062.5,2,1.4375,53321.30244445801,2062.5,2,1.4375,6050.844757080078,2075,2,1.4375,56487.65184020996,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,2,2,1,0,1.0101009607315063,2,1.0101009607315063,2,1,100,1,2,2,1.9801980257034302,0,16665841664,4294963200,2432016384,242483200
999,1744856407400,43155.108306884766,2133.333333333333,2,1.41875,61408.618591308594,3200,1,1.41875,51471.11779785156,2133.333333333333,2,1.41875,63352.59574890137,2133.333333333333,2,1.41875,40760.3497467041,4125,0,1.41875,64871.57710266113,2062.5,2,1.41875,53321.82678222656,2062.5,2,1.41875,6051.410675048828,2062.5,2,1.41875,56517.734939575195,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,4,3.0303030014038086,4,0,4,3.0303030014038086,4,3.0303030014038086,4,100,4,4,3.9603960514068604,4,0,16665841664,4294963200,2431250432,242483200
999,1744856408400,43155.369079589844,2200,2,1.4375,61408.819915771484,2200,2,1.4375,51471.346603393555,2200,2,1.4375,63352.845703125,2200,2,1.4375,40774.10176086426,4150,0,1.4375,64871.89897155762,2062.5,2,1.4375,53322.22253417969,2062.5,2,1.5,6051.911880493164,2062.5,2,1.5,56546.83219909668,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,0,2,2,1.9801980257034302,2,2,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2430562304,242483200
1000,1744856409400,43155.58506774902,2000,2,1.44375,61409.0340423584,3000,2,1.44375,51471.56184387207,2000,2,1.44375,63353.07096862793,2000,2,1.44375,40787.69271850586,4125,0,1.44375,64872.16651916504,2062.5,2,1.44375,53322.519622802734,2062.5,2,1.44375,6052.259353637695,2062.5,2,1.44375,56575.64453125,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,1.0101009607315063,2,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,100,2,1.9801980257034302,2,2,0,16665841664,4294963200,2430562304,242483200
999,1744856410400,43155.79251098633,2075,2,1.4375,61410.25770568848,4150,0,1.4375,51471.767578125,2075,2,1.4375,63353.29118347168,2075,2,1.4375,40801.4469909668,4150,0,1.4375,64872.445373535156,2075,2,1.4375,53322.83827209473,2075,2,1.4375,6052.619110107422,2075,2,1.4375,56605.68095397949,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,2,2,1,0,1.0101009607315063,2,2,2,1,100,1.0101009607315063,2,2,2.97029709815979,6.93069314956665,16665841664,4294963200,2430197760,242483200
999,1744856411400,43156.01551818848,2000,2,1.4125,61410.472229003906,3000,2,1.4125,51472.0029296875,2000,2,1.4125,63353.544830322266,2000,2,1.4125,40815.03660583496,4125,0,1.4125,64872.733795166016,2062.5,2,1.4125,53323.1795501709,2062.5,2,1.4125,6052.9986572265625,2050,2,1.45625,56634.649993896484,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,2,1.0101009607315063,2,0,2,2,2,2,2,100,2,2,2,1.9801980257034302,0,16665841664,4294963200,2430197760,242483200
999,1744856412400,43156.399017333984,2133.333333333333,2,1.4312500000000001,61410.8614654541,3200,1,1.4312500000000001,51472.40692138672,2133.333333333333,2,1.4312500000000001,63353.96862792969,2133.333333333333,2,1.4312500000000001,40828.438735961914,4125,0,1.4312500000000001,64873.20196533203,2062.5,2,1.4312500000000001,53323.695236206055,2062.5,2,1.4312500000000001,6053.564804077148,2062.5,2,1.4312500000000001,56664.866271972656,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,4,4,4,1,4,3.0303030014038086,4,3.0303030014038086,4,100,3.9603960514068604,4,3,4,0,16665841664,4294963200,2430447616,242483200
999,1744856413401,43156.63650512695,2200,2,1.4375,61411.080017089844,2200,2,1.4375,51472.61584472656,2200,2,1.4375,63354.21319580078,2200,2,1.4375,40842.14726257324,4150,0,1.4375,64873.52117919922,2075,2,1.4375,53324.0842590332,2075,2,1.4375,6054.067886352539,2075,2,1.4375,56694.03562927246,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,1,0.9900990128517151,2,0,2,2,1.9801980257034302,2,2,100,2,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,2430447616,242483200
999,1744856414401,43156.87959289551,2200,2,1.4375,61411.271392822266,2200,2,1.4375,51472.80776977539,2200,2,1.4375,63354.43980407715,2200,2,1.4375,40855.753814697266,4150,0,1.4375,64873.81587219238,2075,2,1.4375,53324.39614868164,2075,2,1.4375,6054.4176025390625,2075,2,1.4375,56722.82774353027,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2,0,1.0101009607315063,0,1,1.9801980257034302,2,1.9801980257034302,2,100,1.0101009607315063,2,2,1.9801980257034302,0,16665841664,4294963200,2430447616,242483200
1000,1744856415401,43157.11845397949,2000,2,1.44375,61411.50524902344,3000,2,1.44375,51473.00308227539,2000,2,1.44375,63354.67416381836,2000,2,1.44375,40869.564529418945,4150,0,1.44375,64874.09425354004,2075,2,1.44375,53324.71211242676,2075,2,1.45,6054.80012512207,2075,2,1.45,56751.8000793457,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.97029709815979,2,0,1.9801980257034302,0,2,1.0101009607315063,2,2,1,100,2,1.9801980257034302,2,2,0,16665841664,4294963200,2430447616,242483200
1000,1744856416401,43157.518981933594,2100,2,1.4375,61411.82702636719,2100,2,1.4375,51474.35777282715,4200,0,1.4375,63354.93592834473,2100,2,1.4375,40881.559020996094,4200,0,1.4375,64874.456314086914,2100,2,1.4375,53325.08712768555,2100,2,1.4375,6055.381881713867,2100,2,1.4375,56781.025451660156,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.0202019214630127,2,0,2,0,2.0202019214630127,2,2.0202019214630127,13,2,88,2.97029709815979,3,2,3.0303030014038086,1.9801980257034302,16665841664,4294963200,1206976512,242483200
1,1744856417402,43157.53584289551,2200,2,0.84375,61411.841079711914,2200,2,0.84375,51474.81782531738,2200,2,0.84375,63354.9499206543,2200,2,0.84375,40881.77032470703,2200,2,0.84375,64874.466552734375,2200,2,0.84375,53325.09851074219,2200,2,0.88125,6055.392807006836,2200,2,0.88125,56789.09065246582,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,940228608,242483200
