Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960424395,55818.8464050293,2200,2,1.44375,48525.0743560791,2200,2,1.44375,23277.373458862305,2200,2,1.4375,43480.72755432129,2200,2,1.4375,48077.44090270996,4125,0,1.4375,49478.728256225586,2062.5,2,1.4375,36407.988021850586,2062.5,2,1.4375,3599.4419708251953,2062.5,2,1.4375,4501.371841430664,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,4.040403842926025,5,0,0,100,4.95049524307251,5,4.95049524307251,5,5,0,6,5,5,5,5,16665841664,4294963200,2467868672,283377664
999,1744960425395,55819.16189575195,2200,2,1.4375,48525.38731384277,2200,2,1.4375,23277.685791015625,2200,2,1.4375,43481.0489654541,2200,2,1.4375,48091.118896484375,4125,0,1.4375,49479.25050354004,2062.5,2,1.4375,36408.529708862305,2062.5,2,1.4375,3600.0342559814453,2062.5,2,1.4375,4531.833923339844,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,2.97029709815979,0,0,100,2.0202019214630127,2,0,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2,2.97029709815979,16665841664,4294963200,2467868672,283377664
999,1744960426395,55819.47587585449,2200,2,1.45,48525.68132019043,2200,2,1.45,23277.967727661133,2200,2,1.45,43481.3332824707,2200,2,1.45,48104.582916259766,4150,0,1.45,49479.6120300293,2075,2,1.45,36408.93955993652,2075,2,1.45,3600.5913848876953,2075,2,1.45,4561.671768188477,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,2.0202019214630127,0,0,100,2,3,0,3,3,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,2467241984,283377664
999,1744960427395,55819.786544799805,2200,2,1.4375,48525.97499084473,2200,2,1.4375,23278.2442779541,2200,2,1.4375,43481.623626708984,2200,2,1.4375,48118.30012512207,4125,0,1.4375,49479.96650695801,2062.5,2,1.4375,36409.357421875,2062.5,2,1.4375,3601.0699920654297,2062.5,2,1.4375,4591.355010986328,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,2.97029709815979,0,0,100,3,2,0,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2467180544,283377664
999,1744960428395,55820.090270996094,2200,2,1.425,48526.267654418945,2200,2,1.425,23278.519088745117,2200,2,1.425,43481.90753173828,2200,2,1.425,48131.73098754883,4125,0,1.425,49480.322341918945,2062.5,2,1.425,36409.766693115234,2062.5,2,1.425,3601.5438232421875,2062.5,2,1.425,4620.913269042969,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2.0202019214630127,0,0,100,2,2.0202019214630127,0,3,3,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2467180544,283377664
999,1744960429396,55820.40296936035,2200,2,1.4375,48526.567291259766,2200,2,1.4375,23278.801712036133,2200,2,1.4375,43482.19804382324,2200,2,1.4375,48145.29002380371,4150,0,1.4375,49480.68438720703,2075,2,1.4375,36410.180572509766,2075,2,1.4375,3602.012954711914,2075,2,1.4375,4650.539886474609,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3.9603960514068604,2.97029709815979,0,0,100,3,2.97029709815979,0,2,2,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2467180544,283377664
1000,1744960430396,55820.983947753906,2200,2,1.4312500000000001,48527.12271118164,2200,2,1.4312500000000001,23279.336135864258,2200,2,1.4312500000000001,43482.74899291992,2200,2,1.4312500000000001,48158.57278442383,4125,0,1.4312500000000001,49481.525939941406,2062.5,2,1.4312500000000001,36410.88751220703,2062.5,2,1.4312500000000001,3602.7496643066406,2062.5,2,1.4312500000000001,4682.487152099609,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,5,5.0505051612854,0,0,100,5.94059419631958,5,0,5.0505051612854,5,5,6,5,5.94059419631958,5,5,16665841664,4294963200,2467180544,283377664
999,1744960431396,55821.2918548584,2200,2,1.44375,48527.42385864258,2200,2,1.44375,23279.62139892578,2200,2,1.44375,43483.05236816406,2200,2,1.44375,48172.2532043457,4150,0,1.44375,49481.95249938965,2075,2,1.44375,36411.406677246094,2075,2,1.44375,3603.3881225585938,2075,2,1.44375,4712.741897583008,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,2,0.9900990128517151,0,100,2,3,0,2.97029709815979,3,3,3,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,2467180544,283377664
999,1744960432396,55821.60124206543,2200,2,1.44375,48527.72787475586,2200,2,1.44375,23279.911682128906,2200,2,1.44375,43483.360595703125,2200,2,1.44375,48185.70195007324,4125,0,1.44375,49482.316650390625,2062.5,2,1.475,36411.83070373535,2062.5,2,1.475,3603.910903930664,2062.5,2,1.475,4742.458923339844,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,3,0,3,100,3,2,0,3,0,2.97029709815979,2,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,2467180544,283377664
999,1744960433396,55821.93507385254,2200,2,1.4125,48528.02830505371,2200,2,1.4125,23280.198471069336,2200,2,1.4125,43483.654525756836,2200,2,1.4125,48199.24690246582,4150,0,1.4125,49482.684494018555,2075,2,1.4125,36412.256286621094,2075,2,1.4125,3604.391616821289,2075,2,1.4125,4772.14665222168,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2,0,2,100,3,3,0,2,0,2.0202019214630127,3,2.97029709815979,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2467180544,283377664
999,1744960434396,55822.244369506836,2200,2,1.4125,48528.3200378418,2200,2,1.4125,23280.486587524414,2200,2,1.4625000000000001,43483.95072937012,2200,2,1.4625000000000001,48212.670837402344,4125,0,1.4625000000000001,49483.03776550293,2062.5,2,1.4625000000000001,36412.66232299805,2062.5,2,1.4625000000000001,3604.8510131835938,2062.5,2,1.4625000000000001,4801.710266113281,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3.9603960514068604,3,0,2.0202019214630127,100,2,2,0,3,0,2.97029709815979,2,2.0202019214630127,3,2,2.97029709815979,16665841664,4294963200,2467180544,283377664
999,1744960435397,55822.6915435791,2200,2,1.4125,48528.752029418945,2200,2,1.4125,23280.87858581543,2200,2,1.4125,43484.343353271484,2200,2,1.4125,48226.102142333984,4150,0,1.4125,49483.52363586426,2075,2,1.4125,36413.210388183594,2075,2,1.4125,3605.4176025390625,2075,2,1.4125,4832.355728149414,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,4,4,0,4.95049524307251,99.00990295410156,4,4.040403842926025,0,4,0,4.040403842926025,5,4.95049524307251,4,4.040403842926025,4,16665841664,4294963200,2467180544,283377664
999,1744960436397,55823.10400390625,2200,2,1.44375,48529.181091308594,2200,2,1.44375,23281.3065032959,2200,2,1.44375,43484.791763305664,2200,2,1.44375,48239.50126647949,4125,0,1.44375,49484.070571899414,2062.5,2,1.44375,36413.8289642334,2062.5,2,1.44375,3606.0729064941406,2062.5,2,1.44375,4863.243225097656,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3.0303030014038086,3,0,3,100,4,3.9603960514068604,0,3.0303030014038086,0,3,3,3.0303030014038086,3.0303030014038086,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2467180544,283377664
999,1744960437397,55823.40869140625,2200,2,1.4375,48529.472412109375,2200,2,1.4375,23281.599365234375,2200,2,1.4375,43485.08186340332,2200,2,1.4375,48253.05383300781,4175,0,1.4375,49484.45932006836,2087.5,2,1.4375,36414.31365966797,2087.5,2,1.48125,3606.692184448242,2087.5,2,1.48125,4893.172912597656,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.97029709815979,3,0.9900990128517151,2.0202019214630127,100,2,2.0202019214630127,0,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2467180544,283377664
999,1744960438397,55823.70854187012,2000,2,1.44375,48529.77322387695,3000,2,1.44375,23281.90200805664,2000,2,1.44375,43485.36926269531,2000,2,1.4375,48266.61193847656,4125,0,1.4375,49484.826919555664,2062.5,2,1.4375,36414.7333984375,2062.5,2,1.4375,3607.2057342529297,2062.5,2,1.4375,4922.909469604492,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2,0,2.97029709815979,100,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2467180544,283377664
999,1744960439397,55824.02697753906,2200,2,1.4312500000000001,48530.06639099121,2200,2,1.4312500000000001,23282.21549987793,2200,2,1.4312500000000001,43485.65998840332,2200,2,1.4312500000000001,48280.03024291992,4150,0,1.4312500000000001,49485.19981384277,2075,2,1.4312500000000001,36415.14988708496,2075,2,1.4312500000000001,3607.7079467773438,2075,2,1.4312500000000001,4952.619293212891,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,3,0,2.0202019214630127,100,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,0,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2467180544,283377664
999,1744960440397,55824.317291259766,2200,2,1.4125,48530.371643066406,2200,2,1.4125,23282.515243530273,2200,2,1.4125,43485.94596862793,2200,2,1.4125,48293.56153869629,4125,0,1.4125,49485.56481933594,2062.5,2,1.4125,36415.56260681152,2062.5,2,1.4125,3608.19384765625,2062.5,2,1.4312500000000001,4982.1390380859375,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,2,0,3,100,3,2.97029709815979,0,2.0202019214630127,0,2,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2467119104,283377664
999,1744960441397,55824.79347229004,2200,2,1.425,48530.83787536621,2200,2,1.425,23282.965042114258,2200,2,1.425,43486.37712097168,2200,2,1.425,48306.86151123047,4150,0,1.425,49486.0986328125,2075,2,1.425,36416.1611328125,2075,2,1.425,3608.824203491211,2075,2,1.425,5012.904220581055,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,5,5,0,4.95049524307251,100,4.040403842926025,5,0,5,0,5,5,5,4.95049524307251,5,5,16665841664,4294963200,2467119104,283377664
999,1744960442397,55825.144470214844,2200,2,1.4312500000000001,48531.19624328613,2200,2,1.4312500000000001,23283.3455657959,2200,2,1.4312500000000001,43486.77355957031,2200,2,1.4312500000000001,48320.39617919922,4125,0,1.4312500000000001,49486.604583740234,2062.5,2,1.4312500000000001,36416.72901916504,2062.5,2,1.4312500000000001,3609.4296264648438,2062.5,2,1.4312500000000001,5043.361541748047,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,100,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,0,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2467119104,283377664
999,1744960443397,55825.43403625488,2200,2,1.44375,48531.48518371582,2200,2,1.44375,23283.642196655273,2200,2,1.44375,43487.062408447266,2200,2,1.44375,48333.871505737305,4150,0,1.44375,49486.9729309082,2075,2,1.45,36417.18656921387,2075,2,1.45,3610.0284881591797,2075,2,1.45,5073.186325073242,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,2.97029709815979,0.9900990128517151,2,100,2.0202019214630127,2,0,2.0202019214630127,0,2,2.97029709815979,3,2.97029709815979,2,3,16665841664,4294963200,2467119104,283377664
999,1744960444397,55825.73155212402,2200,2,1.44375,48531.778091430664,2200,2,1.44375,23283.931045532227,2200,2,1.44375,43487.34111022949,2200,2,1.4375,48347.53936767578,4125,0,1.4375,49487.32165527344,2062.5,2,1.4375,36417.59799194336,2062.5,2,1.4375,3610.4965057373047,2062.5,2,1.4375,5102.747116088867,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,2.0202019214630127,0,3,100,2.97029709815979,3,0,2.97029709815979,0,2.97029709815979,2,2,2.0202019214630127,3,2,16665841664,4294963200,2467119104,283377664
999,1744960445397,55826.025817871094,2200,2,1.4312500000000001,48532.08103942871,2200,2,1.4312500000000001,23284.2294921875,2200,2,1.4312500000000001,43487.6296081543,2200,2,1.4312500000000001,48360.94705200195,4125,0,1.4312500000000001,49487.681228637695,2062.5,2,1.4312500000000001,36418.01510620117,2062.5,2,1.4312500000000001,3610.9684143066406,2062.5,2,1.4312500000000001,5132.3515625,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,2.97029709815979,0,2,100,2,2,0,2.0202019214630127,0,2.0202019214630127,3,2,2.97029709815979,2,3,16665841664,4294963200,2467119104,283377664
999,1744960446397,55826.30953979492,2200,2,1.4312500000000001,48532.405364990234,2200,2,1.4312500000000001,23284.513595581055,2200,2,1.4312500000000001,43487.921875,2200,2,1.4312500000000001,48374.501235961914,4125,0,1.4312500000000001,49488.03468322754,2062.5,2,1.4312500000000001,36418.41925048828,2062.5,2,1.4312500000000001,3611.4171752929688,2062.5,2,1.4312500000000001,5161.880874633789,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2.0202019214630127,0,3,100,3,2.97029709815979,0,2.97029709815979,0,2.97029709815979,2,3,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2467119104,283377664
1000,1744960447398,55826.818923950195,2200,2,1.425,48532.915466308594,2200,2,1.425,23285.010543823242,2200,2,1.425,43488.40434265137,2200,2,1.425,48387.77040100098,4125,0,1.425,49488.62001037598,2062.5,2,1.425,36419.06260681152,2062.5,2,1.425,3612.0771484375,2062.5,2,1.425,5192.914321899414,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,5,5,0,5,99,5,5,0,5,0,5,5,5,5,5,5.94059419631958,16665841664,4294963200,2467119104,283377664
999,1744960448398,55827.151611328125,2200,2,1.44375,48533.25064086914,2200,2,1.44375,23285.358825683594,2200,2,1.4375,43488.74971008301,2200,2,1.4375,48401.419692993164,4125,0,1.4375,49489.08804321289,2062.5,2,1.4375,36419.620513916016,2062.5,2,1.4375,3612.7166900634766,2062.5,2,1.4375,5223.302764892578,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.97029709815979,2,0.9900990128517151,2,100,2,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2467119104,283377664
1000,1744960449398,55827.48077392578,2560,2,1.475,48533.86801147461,3200,1,1.475,23285.78924560547,2133.333333333333,2,1.475,43489.12406921387,2133.333333333333,2,1.475,48414.29530334473,4225,0,1.475,49489.469818115234,2112.5,2,1.475,36420.07441711426,2112.5,2,1.475,3613.414535522461,2816.666666666667,2,1.475,5253.126892089844,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,5.94059419631958,0,3,96.03960418701172,2.0202019214630127,3,0,3.9603960514068604,0,2,2.97029709815979,3,2.0202019214630127,2.97029709815979,4,16665841664,4294963200,2154754048,283377664
1,1744960450399,55827.496826171875,2200,2,0.88125,48535.23439025879,2200,2,0.88125,23285.845092773438,2200,2,0.88125,43489.141540527344,2200,2,0.84375,48414.60069274902,2200,2,0.84375,49489.48504638672,2200,2,0.84375,36420.090423583984,2200,2,0.84375,3613.6232299804688,2200,2,0.84375,5263.255569458008,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899645440,283377664
