Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830912312,61979.809631347656,2200,2,1.4312500000000001,32149.100784301758,2200,2,1.4312500000000001,24159.134246826172,2200,2,1.4312500000000001,33594.49490356445,2200,2,1.4312500000000001,54524.63432312012,2112.5,2,1.4312500000000001,35120.471939086914,2112.5,2,1.4312500000000001,25206.05029296875,4200,0,1.44375,32901.74105834961,2100,2,1.44375,57388.25932312012,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.97029709815979,2,2.97029709815979,3,2.97029709815979,2,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,0,100,0,0,2.0202019214630127,16665841664,4294963200,2540593152,220463104
999,1744830913313,61980.100006103516,2200,2,1.4312500000000001,32149.39372253418,2200,2,1.4312500000000001,24159.427734375,2200,2,1.4312500000000001,33594.81231689453,2200,2,1.4312500000000001,54525.00247192383,2100,2,1.4312500000000001,35120.795318603516,2100,2,1.4312500000000001,25219.88851928711,4200,0,1.4312500000000001,32902.186920166016,2100,2,1.4312500000000001,57417.82035827637,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,3,2,2,2.97029709815979,2,2.97029709815979,0,100,0,0,2,16665841664,4294963200,2539974656,220463104
1000,1744830914313,61980.59930419922,2200,2,1.44375,32149.894088745117,2200,2,1.44375,24159.933868408203,2200,2,1.44375,33595.307525634766,2200,2,1.44375,54525.57962036133,2112.5,2,1.44375,35121.316467285156,2112.5,2,1.44375,25233.410125732422,4225,0,1.44375,32902.80940246582,2112.5,2,1.44375,57448.804290771484,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,5,4.95049524307251,5,5,4.95049524307251,4.040403842926025,5,5,4.040403842926025,2.0202019214630127,4.040403842926025,0,100,0,2.0202019214630127,5,16665841664,4294963200,2539012096,220463104
999,1744830915313,61980.92077636719,2200,2,1.45,32150.213577270508,2200,2,1.45,24160.26446533203,2200,2,1.45,33595.66394042969,2200,2,1.45,54526.019454956055,2100,2,1.45,35121.7453918457,2100,2,1.45,25247.26429748535,4200,0,1.45,32903.38415527344,2100,2,1.45,57479.11149597168,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,3,2,2.97029709815979,0.9900990128517151,2.97029709815979,0,100,0,2,2,16665841664,4294963200,2539012096,220463104
999,1744830916313,61981.34916687012,2200,2,1.425,32150.509155273438,2200,2,1.425,24160.561157226563,2200,2,1.425,33595.98329162598,2200,2,1.425,54526.37528991699,2100,2,1.425,35122.081146240234,2100,2,1.425,25260.98809814453,4175,0,1.475,32903.91084289551,2087.5,2,1.475,57509.0528717041,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.0202019214630127,2.97029709815979,2,3,2,2,2,2,2.0202019214630127,0,2.0202019214630127,0,100,0,3.9603960514068604,3,16665841664,4294963200,2538414080,220463104
999,1744830917313,61981.68930053711,2200,2,1.46875,32150.826538085938,2200,2,1.46875,24160.86329650879,2200,2,1.46875,33596.33973693848,2200,2,1.44375,54526.77297973633,2100,2,1.44375,35122.47157287598,2100,2,1.44375,25274.814422607422,4200,0,1.44375,32904.37725830078,2100,2,1.44375,57538.793228149414,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,3,3,2,3,2.0202019214630127,2,3,2,0,2.97029709815979,0,99.00990295410156,0,2.0202019214630127,2,16665841664,4294963200,2537455616,220463104
999,1744830918313,61982.01351928711,2200,2,1.4375,32151.11541748047,2200,2,1.4312500000000001,24161.15623474121,2200,2,1.4312500000000001,33596.645111083984,2200,2,1.4312500000000001,54527.139877319336,2100,2,1.4312500000000001,35122.80355834961,2100,2,1.4312500000000001,25288.442306518555,4200,0,1.4312500000000001,32904.829498291016,2100,2,1.4312500000000001,57568.53210449219,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,2.97029709815979,2,3,2,2.97029709815979,3,2,2.97029709815979,0,2.0202019214630127,0,100,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2537308160,220463104
999,1744830919313,61982.39530944824,2200,2,1.425,32151.49526977539,2200,2,1.425,24161.539672851563,2200,2,1.425,33597.02995300293,2200,2,1.425,54527.583572387695,2112.5,2,1.425,35123.20243835449,2112.5,2,1.425,25302.182327270508,4225,0,1.425,32905.348541259766,2112.5,2,1.425,57598.82725524902,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3.9603960514068604,3.0303030014038086,4,3,3.9603960514068604,3.0303030014038086,3,4,3.0303030014038086,0,3,0,100,0,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2537308160,220463104
999,1744830920313,61982.85606384277,2200,2,1.425,32151.9520111084,2200,2,1.425,24162.012481689453,2200,2,1.425,33597.52017211914,2200,2,1.425,54528.1619720459,2087.5,2,1.425,35123.745849609375,2087.5,2,1.425,25315.748489379883,4175,0,1.425,32905.991760253906,2087.5,2,1.425,57629.852798461914,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,4,3.9603960514068604,3,4,3.0303030014038086,4,4,3.0303030014038086,4,0.9900990128517151,4,0,100,0,4,4,16665841664,4294963200,2537308160,220463104
999,1744830921314,61983.13877868652,2200,2,1.45625,32152.225982666016,2200,2,1.45625,24162.297485351563,2200,2,1.45625,33597.83729553223,2200,2,1.45625,54528.51301574707,2112.5,2,1.45625,35124.06214904785,2112.5,2,1.4375,25329.47836303711,4225,0,1.4375,32906.55342102051,2112.5,2,1.4375,57659.47396850586,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.0202019214630127,2.0202019214630127,3,2,3,2,3,2.97029709815979,2,0,3,0,100,0,2,2,16665841664,4294963200,2537308160,220463104
999,1744830922314,61983.43183898926,2200,2,1.425,32152.516632080078,2200,2,1.425,24162.595245361328,2200,2,1.45,33598.16825866699,2200,2,1.45,54528.881927490234,2100,2,1.45,35124.39910888672,2100,2,1.45,25343.33139038086,4200,0,1.45,32907.00288391113,2100,2,1.45,57689.05076599121,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2.97029709815979,2,3,2,2.97029709815979,2,2.97029709815979,3,0,2,0,100,0,2.97029709815979,3,16665841664,4294963200,2537308160,220463104
999,1744830923314,61983.73062133789,2000,2,1.4312500000000001,32152.80714416504,3000,2,1.4312500000000001,24162.880340576172,2000,2,1.4312500000000001,33598.48376464844,2000,2,1.4312500000000001,54529.24119567871,2100,2,1.4312500000000001,35124.73231506348,2100,2,1.4312500000000001,25356.957244873047,4200,0,1.4312500000000001,32907.43537902832,2100,2,1.4312500000000001,57718.64431762695,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,2.0202019214630127,3,2,2,2.0202019214630127,2.0202019214630127,3,2,0,2,0,100,0,2,2,16665841664,4294963200,2537308160,220463104
999,1744830924314,61984.01449584961,2200,2,1.425,32153.133880615234,2200,2,1.425,24163.178344726563,2200,2,1.425,33598.819564819336,2200,2,1.425,54529.603744506836,2087.5,2,1.425,35125.06820678711,2087.5,2,1.425,25370.81394958496,4175,0,1.425,32907.900131225586,2087.5,2,1.425,57748.31874084473,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2.97029709815979,2,3,3,0.9900990128517151,2.97029709815979,2,2.97029709815979,0,3,2,100,0,2.0202019214630127,3,16665841664,4294963200,2537308160,220463104
1000,1744830925314,61984.53266906738,2200,2,1.4375,32153.678909301758,2200,2,1.4375,24163.71549987793,2200,2,1.4375,33599.356033325195,2200,2,1.4375,54530.21270751953,2100,2,1.4375,35125.62551879883,2100,2,1.4375,25384.28190612793,4200,0,1.4375,32908.572341918945,2100,2,1.4375,57779.61610412598,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,5,4.040403842926025,5,5,5,4.040403842926025,5,5,4.040403842926025,0,4.040403842926025,0.9900990128517151,100,0,5,4,16665841664,4294963200,2536534016,220463104
999,1744830926314,61984.85809326172,2200,2,1.45625,32153.982009887695,2200,2,1.45625,24164.034576416016,2200,2,1.44375,33599.72886657715,2200,2,1.44375,54530.63185119629,2100,2,1.44375,35126.03176879883,2100,2,1.44375,25398.195861816406,4200,0,1.44375,32909.18185424805,2100,2,1.44375,57809.87660217285,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2.97029709815979,2,2,2,2,2,2,3,0,2.97029709815979,0,100,0,2,3,16665841664,4294963200,2535079936,220463104
999,1744830927314,61985.17135620117,2200,2,1.44375,32154.283004760742,2200,2,1.44375,24164.337173461914,2200,2,1.44375,33600.081771850586,2200,2,1.44375,54531.006271362305,2100,2,1.44375,35126.38082885742,2100,2,1.44375,25411.82046508789,4200,0,1.44375,32909.677658081055,2100,2,1.44375,57839.5323638916,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,2.0202019214630127,3,3,2.0202019214630127,3,3,2.0202019214630127,2,1.9801980257034302,2.0202019214630127,0,100,0,2.97029709815979,2,16665841664,4294963200,2535079936,220463104
999,1744830928314,61985.46569824219,2200,2,1.45,32154.58282470703,2200,2,1.45,24164.638717651367,2200,2,1.45,33600.40431213379,2200,2,1.45,54531.36845397949,2112.5,2,1.45,35126.72001647949,2112.5,2,1.45,25425.5919342041,4225,0,1.45,32910.13456726074,2112.5,2,1.45,57869.13185119629,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,2,2,2.97029709815979,3,0,2.97029709815979,0,100,0,3.0303030014038086,3,16665841664,4294963200,2535079936,220463104
999,1744830929315,61985.75466918945,2000,2,1.4312500000000001,32154.869262695313,2000,2,1.4312500000000001,24164.943969726563,3000,2,1.4312500000000001,33600.74215698242,2000,2,1.4312500000000001,54531.7227935791,2087.5,2,1.4312500000000001,35127.04344177246,2087.5,2,1.4312500000000001,25439.30743408203,4175,0,1.4312500000000001,32910.561584472656,2087.5,2,1.4312500000000001,57898.8303527832,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,3,3,2.0202019214630127,2,2,2.0202019214630127,0,100,0,2,2,16665841664,4294963200,2535079936,220463104
1000,1744830930315,61986.20756530762,2200,2,1.44375,32155.33514404297,2200,2,1.44375,24165.410400390625,2200,2,1.44375,33601.228424072266,2200,2,1.44375,54532.26661682129,2112.5,2,1.44375,35127.5315246582,2112.5,2,1.44375,25452.93145751953,4225,0,1.44375,32911.16471862793,2112.5,2,1.44375,57929.732345581055,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,4.040403842926025,5,4.040403842926025,5,4.95049524307251,4,4.040403842926025,5,5,0,4.95049524307251,0,99,0,5,5,16665841664,4294963200,2535079936,220463104
999,1744830931315,61986.55715942383,2200,2,1.46875,32155.702926635742,2200,2,1.46875,24165.785354614258,2200,2,1.46875,33601.6403503418,2200,2,1.46875,54532.750427246094,2112.5,2,1.46875,35128.010498046875,2112.5,2,1.46875,25466.64729309082,4225,0,1.46875,32911.75059509277,2112.5,2,1.46875,57960.28202819824,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.97029709815979,2,2.97029709815979,2.97029709815979,2.0202019214630127,1,2.97029709815979,2,2,0,2.0202019214630127,2.97029709815979,100,0,2,2,16665841664,4294963200,2533810176,220463104
999,1744830932315,61986.85102844238,2200,2,1.4312500000000001,32155.985626220703,2200,2,1.4312500000000001,24166.079315185547,2200,2,1.4312500000000001,33601.97570800781,2200,2,1.4312500000000001,54533.1096496582,2100,2,1.4312500000000001,35128.34829711914,2100,2,1.46875,25480.39813232422,4200,0,1.46875,32912.29211425781,2100,2,1.46875,57990.08711242676,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,0,100,0,2,2.0202019214630127,16665841664,4294963200,2531721216,220463104
999,1744830933315,61987.140716552734,2200,2,1.4625000000000001,32156.2763671875,2200,2,1.4625000000000001,24166.37124633789,2200,2,1.4625000000000001,33602.29414367676,2200,2,1.4625000000000001,54533.46369934082,2100,2,1.44375,35128.68516540527,2100,2,1.44375,25494.24317932129,4200,0,1.44375,32912.73252868652,2100,2,1.44375,58019.644134521484,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,3,2,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,100,0,3,2.97029709815979,16665841664,4294963200,2530869248,220463104
1000,1744830934315,61987.43296813965,2200,2,1.425,32156.556762695313,2200,2,1.425,24166.65724182129,2200,2,1.425,33602.60273742676,2200,2,1.425,54533.82794189453,2087.5,2,1.425,35129.012451171875,2087.5,2,1.425,25507.860580444336,4175,0,1.425,32913.18685913086,2087.5,2,1.425,58049.17314147949,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,2,2.97029709815979,2.97029709815979,2.0202019214630127,3,2,2,2,0,2,0,100,0,2,2.0202019214630127,16665841664,4294963200,2530123776,220463104
1,1744830935316,61987.895278930664,2133.333333333333,2,0.9,32156.912063598633,3200,1,0.9,24166.98277282715,2133.333333333333,2,0.9,33602.9737701416,2000,2,0.9,54535.84704589844,3000,2,1.44375,35129.37510681152,3000,2,1.44375,25515.2900390625,2000,2,1.44375,32913.94451904297,2000,2,1.44375,58073.84477233887,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,3,2.0202019214630127,2.0202019214630127,16.831682205200195,2,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,0,52.475250244140625,1.9801980257034302,3,2.97029709815979,16665841664,4294963200,977637376,220463104
