Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978842356,28071.417739868164,4350,0,1.45625,1806.2519226074219,2137.5,2,1.45625,42357.93048095703,2137.5,2,1.45625,761.0145721435547,2137.5,2,1.45625,17104.756774902344,2200,2,1.45625,5503.626007080078,2200,2,1.45625,56104.9580078125,2200,2,1.45625,22486.884979248047,2200,2,1.45625,48419.45150756836,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0,2.97029709815979,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,3,2,2.97029709815979,2,16665841664,4294963200,2577252352,289669120
999,1744978843356,28085.456298828125,4300,0,1.40625,1806.5733032226563,2150,2,1.40625,42358.23213195801,2150,2,1.40625,761.3365173339844,2150,2,1.40625,17105.0919342041,2200,2,1.40625,5503.968963623047,2200,2,1.40625,56105.3193359375,2200,2,1.40625,22487.351135253906,2200,2,1.45,48449.75997924805,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,2,2,2,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,2,3,16665841664,4294963200,2577252352,289669120
999,1744978844356,28099.157287597656,4300,0,1.4125,1806.9111785888672,2150,2,1.4125,42358.64384460449,2150,2,1.4125,761.6621551513672,2150,2,1.4125,17105.427276611328,2200,2,1.4125,5504.336196899414,2200,2,1.4125,56105.7137298584,2200,2,1.4125,22487.81932067871,2200,2,1.4375,48480.05114746094,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.97029709815979,1.9801980257034302,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,3,2.0202019214630127,2,1,3,2.0202019214630127,3,2,16665841664,4294963200,2577252352,289669120
999,1744978845356,28113.145614624023,4325,0,1.5,1807.2388458251953,2883.333333333333,2,1.5,42358.95440673828,2162.5,2,1.5,761.9836578369141,2162.5,2,1.5,17105.76434326172,2200,2,1.5,5504.681167602539,2200,2,1.5,56106.087951660156,2200,2,1.48125,22488.282135009766,2200,2,1.48125,48510.4736328125,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,99.00990295410156,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2,2.97029709815979,0,2,2.97029709815979,2,3,16665841664,4294963200,2577252352,289669120
999,1744978846356,28126.792266845703,4250,0,1.4375,1807.8354187011719,2125,2,1.4375,42359.51596069336,2125,2,1.4375,762.5938720703125,2125,2,1.4375,17106.40216064453,2200,2,1.4375,5505.328430175781,2200,2,1.4375,56106.72766113281,2200,2,1.4375,22489.06379699707,2200,2,1.4375,48542.95135498047,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,5,0,5,5,5,0.9900990128517151,5,5,5,5,0,5,5,5,4.95049524307251,16665841664,4294963200,2577252352,289669120
999,1744978847356,28140.66746520996,4350,0,1.4312500000000001,1808.1594696044922,2162.5,2,1.4312500000000001,42359.82824707031,2162.5,2,1.4312500000000001,762.9203643798828,2162.5,2,1.4312500000000001,17106.757583618164,2200,2,1.4312500000000001,5505.766387939453,2200,2,1.4312500000000001,56107.18705749512,2200,2,1.4312500000000001,22489.67562866211,2200,2,1.4312500000000001,48573.756912231445,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,3,3,2.0202019214630127,0.9900990128517151,3,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2577248256,289669120
999,1744978848356,28154.530014038086,4300,0,1.4937500000000001,1808.4811706542969,2150,2,1.4937500000000001,42360.13510131836,2150,2,1.4937500000000001,763.2360076904297,2150,2,1.4937500000000001,17107.089263916016,2200,2,1.4937500000000001,5506.113021850586,2200,2,1.4937500000000001,56107.563232421875,2200,2,1.4937500000000001,22490.125915527344,2200,2,1.4937500000000001,48603.98731994629,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.97029709815979,0,2,2,2,2.97029709815979,0,2,2,2,2,16665841664,4294963200,2577248256,289669120
999,1744978849356,28168.28660583496,4300,0,1.475,1808.7991027832031,2150,2,1.475,42360.439453125,2150,2,1.475,763.5578308105469,2150,2,1.475,17107.435302734375,2200,2,1.475,5506.456832885742,2200,2,1.475,56107.95014953613,2200,2,1.475,22490.58724975586,2200,2,1.475,48634.26921081543,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0,2,2,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,3,3,3,16665841664,4294963200,2577248256,289669120
999,1744978850356,28182.265045166016,4300,0,1.4125,1809.1247100830078,2150,2,1.4125,42360.74528503418,2150,2,1.4125,763.8777313232422,2150,2,1.4125,17107.76792907715,2200,2,1.4125,5506.815032958984,2200,2,1.4125,56108.3254699707,2200,2,1.4125,22491.051239013672,2200,2,1.46875,48664.66239929199,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,3,0,3,3,2,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,2,2,16665841664,4294963200,2577248256,289669120
1000,1744978851356,28195.984985351563,4250,0,1.4375,1809.7193450927734,2125,2,1.4375,42361.294845581055,2125,2,1.4375,764.4763336181641,2125,2,1.4375,17108.389526367188,2200,2,1.4375,5507.42692565918,2200,2,1.4375,56108.96878051758,2200,2,1.4375,22491.801055908203,2200,2,1.4375,48697.1277923584,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,5,0,5,5,5,0,5,5,5,5,0,5,5,5,5,16665841664,4294963200,2577248256,289669120
999,1744978852357,28209.905471801758,4275,0,1.45625,1810.047866821289,2137.5,2,1.45625,42361.61331176758,2137.5,2,1.45625,764.8228759765625,2137.5,2,1.45625,17108.7686920166,2200,2,1.45625,5507.861175537109,2200,2,1.45625,56109.441986083984,2200,2,1.45625,22492.428924560547,2200,2,1.45625,48727.86798095703,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0,2,2,2.97029709815979,0,2,2,2,2,0,2.97029709815979,2.97029709815979,3,3,16665841664,4294963200,2577248256,289669120
999,1744978853357,28223.65690612793,4300,0,1.4125,1810.3814239501953,2137.5,2,1.4125,42361.93339538574,2137.5,2,1.4125,765.1481781005859,2137.5,2,1.4125,17109.107986450195,2200,2,1.475,5508.220260620117,2200,2,1.475,56109.82345581055,2200,2,1.475,22492.922653198242,2200,2,1.475,48758.22131347656,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,2577248256,289669120
999,1744978854357,28237.448348999023,4350,0,1.46875,1810.7148742675781,2162.5,2,1.4375,42362.24397277832,2162.5,2,1.4375,765.4718475341797,2162.5,2,1.4375,17109.454818725586,2200,2,1.4375,5508.564392089844,2200,2,1.4375,56110.21211242676,2200,2,1.4375,22493.399200439453,2200,2,1.4375,48788.53451538086,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.97029709815979,0.9900990128517151,2.97029709815979,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,2577248256,289669120
999,1744978855357,28251.354110717773,4300,0,1.45,1811.048324584961,2866.666666666667,2,1.45,42362.55584716797,2150,2,1.45,765.7990570068359,2150,2,1.45,17109.806610107422,2200,2,1.45,5508.916946411133,2200,2,1.45,56110.58692932129,2200,2,1.45,22493.873443603516,2200,2,1.45,48818.81042480469,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,2577248256,289669120
1000,1744978856357,28264.98745727539,4250,0,1.4312500000000001,1811.587631225586,2125,2,1.4312500000000001,42363.07041931152,2125,2,1.4312500000000001,766.3441772460938,2125,2,1.4312500000000001,17110.35856628418,2200,2,1.4312500000000001,5509.480972290039,2200,2,1.4312500000000001,56111.18000793457,2200,2,1.4312500000000001,22494.556610107422,2200,2,1.4312500000000001,48850.41845703125,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,25,5,0,4.95049524307251,5.882352828979492,0,0,4.040403842926025,5,4.040403842926025,4.95049524307251,5,5,4,79,4.040403842926025,16665841664,4294963200,2577248256,289669120
999,1744978857357,28278.950225830078,4275,0,1.4375,1811.9363250732422,2137.5,2,1.4375,42363.43293762207,2137.5,2,1.4375,766.7240142822266,2137.5,2,1.4375,17110.766006469727,2200,2,1.4375,5509.953063964844,2200,2,1.4375,56111.66926574707,2200,2,1.4375,22495.1759185791,2200,2,1.4375,48881.40983581543,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,3,2,0,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,0,3,100,2.97029709815979,16665841664,4294963200,2577248256,289669120
999,1744978858358,28292.790283203125,4300,0,1.4125,1812.2383575439453,2150,2,1.4125,42363.735595703125,2150,2,1.4125,767.0376129150391,2150,2,1.4125,17111.103103637695,2200,2,1.4125,5510.311080932617,2200,2,1.4125,56112.027587890625,2200,2,1.4125,22495.679428100586,2200,2,1.4125,48911.73498535156,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,2,2.97029709815979,0,2,2,0,0.9900990128517151,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,2,100,2.0202019214630127,16665841664,4294963200,2577248256,289669120
999,1744978859358,28306.60646057129,4350,0,1.4312500000000001,1812.5436401367188,2150,2,1.4312500000000001,42364.0432434082,2150,2,1.4312500000000001,767.3701171875,2150,2,1.4312500000000001,17111.443161010742,2200,2,1.4312500000000001,5510.669692993164,2200,2,1.4312500000000001,56112.40165710449,2200,2,1.4312500000000001,22496.143035888672,2200,2,1.4312500000000001,48941.99011230469,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,0,0,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,100,2.97029709815979,16665841664,4294963200,2577248256,289669120
999,1744978860358,28320.5167388916,4300,0,1.41875,1812.8606262207031,2866.666666666667,2,1.41875,42364.36036682129,2150,2,1.41875,767.6963195800781,2150,2,1.41875,17111.79119873047,2200,2,1.41875,5511.037841796875,2200,2,1.41875,56112.784729003906,2200,2,1.41875,22496.616806030273,2200,2,1.41875,48972.2693939209,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,3,2.97029709815979,0,2.0202019214630127,2,0,0,2,2.97029709815979,3,2,2,2.97029709815979,3,100,2.0202019214630127,16665841664,4294963200,2577248256,289669120
1000,1744978861358,28334.234085083008,4300,0,1.45625,1813.3916015625,2150,2,1.45625,42364.87089538574,2150,2,1.45625,768.2482147216797,2150,2,1.45625,17112.355545043945,2200,2,1.45625,5511.587493896484,2200,2,1.45625,56113.39569091797,2200,2,1.45625,22497.33966064453,2200,2,1.45625,49004.04750061035,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,5,4.040403842926025,0,5,5,0,0,5.94059419631958,4.040403842926025,5,5,5.0505051612854,5,5,100,4.95049524307251,16665841664,4294963200,2577248256,289669120
999,1744978862358,28348.163543701172,4275,0,1.4375,1813.7552947998047,2137.5,2,1.4375,42365.2452545166,2137.5,2,1.45625,768.6456909179688,2137.5,2,1.45625,17112.783477783203,2200,2,1.45625,5512.063293457031,2200,2,1.45625,56113.929122924805,2200,2,1.45625,22497.967254638672,2200,2,1.45625,49035.14715576172,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,2,3,0,2.97029709815979,2.97029709815979,0,0,3,3,2,3,3.9215688705444336,2.0202019214630127,2,100,3,16665841664,4294963200,2577248256,289669120
1000,1744978863358,28361.86408996582,4275,0,1.41875,1814.0586700439453,2137.5,2,1.41875,42365.55114746094,2137.5,2,1.41875,768.9574584960938,2137.5,2,1.41875,17113.112564086914,2200,2,1.41875,5512.397979736328,2200,2,1.41875,56114.30268859863,2200,2,1.41875,22498.494522094727,2200,2,1.41875,49065.22296142578,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,3,2,0,2.0202019214630127,2.0202019214630127,0,0,2,2,3,2,2.0202019214630127,2.97029709815979,3,100,2,16665841664,4294963200,2577248256,289669120
1,1744978864359,28365.199752807617,2200,2,0.8125,1814.124771118164,2200,2,0.8125,42365.66079711914,2200,2,0.8125,769.0232543945313,2200,2,0.8375,17113.22393798828,2200,2,0.8375,5512.47868347168,2200,2,0.8375,56114.381286621094,2200,2,0.8375,22500.461837768555,2200,2,0.8375,49081.56913757324,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,17.8217830657959,22,0,16665841664,4294963200,879050752,289669120
