Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052160574,44535.766021728516,4350,0,1.44375,16703.262130737305,2137.5,2,1.44375,62791.38879394531,2137.5,2,1.44375,21395.609970092773,2137.5,2,1.44375,31063.27391052246,2200,2,1.44375,23155.181686401367,2200,2,1.44375,7011.940292358398,2200,2,1.44375,47374.82063293457,2200,2,1.44375,54203.21894836426,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,0,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,0.9900990128517151,100,2,16665841664,4294963200,2057674752,294125568
999,1745052161575,44550.23469543457,4250,0,1.45,16703.41278076172,2125,2,1.45,62791.551696777344,2125,2,1.45,21395.75765991211,2125,2,1.45,31063.434600830078,2200,2,1.45,23155.3341217041,2200,2,1.45,7012.097213745117,2200,2,1.45,47374.9649810791,2200,2,1.45,54232.13377380371,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,1,1,1,2,0,1.0101009607315063,1.9801980257034302,1,1,1,1,0,100,0,16665841664,4294963200,2057674752,294125568
999,1745052162575,44564.72221374512,4325,0,1.4312500000000001,16703.57241821289,2125,2,1.4312500000000001,62791.740173339844,2125,2,1.4312500000000001,21395.936096191406,2125,2,1.4312500000000001,31063.629440307617,2200,2,1.4312500000000001,23155.52589416504,2200,2,1.4312500000000001,7012.280685424805,2200,2,1.4312500000000001,47375.13545227051,2200,2,1.4312500000000001,54261.103607177734,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,99,0,16665841664,4294963200,2057674752,294125568
999,1745052163575,44579.180755615234,4250,0,1.4312500000000001,16703.750030517578,2125,2,1.4312500000000001,62791.92091369629,2125,2,1.4312500000000001,21396.11685180664,2125,2,1.425,31063.808471679688,2200,2,1.425,23155.712646484375,2200,2,1.425,7012.475021362305,2200,2,1.425,47375.28746032715,2200,2,1.425,54290.07029724121,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,100,0,16665841664,4294963200,2057674752,294125568
999,1745052164575,44593.615295410156,4325,0,1.4312500000000001,16703.934204101563,2137.5,2,1.4312500000000001,62792.087631225586,2137.5,2,1.4312500000000001,21396.29820251465,2137.5,2,1.4312500000000001,31064.016204833984,2200,2,1.4312500000000001,23155.92904663086,2200,2,1.4312500000000001,7012.696044921875,2200,2,1.4312500000000001,47375.49917602539,2200,2,1.4312500000000001,54319.150299072266,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1.9801980257034302,1,1,1,2,0.9900990128517151,1,1,1.0101009607315063,1,1,1.0101009607315063,1,99,0,16665841664,4294963200,2057674752,294125568
999,1745052165575,44608.013763427734,4325,0,1.4312500000000001,16704.12939453125,2125,2,1.4312500000000001,62792.309143066406,2125,2,1.4312500000000001,21396.50959777832,2125,2,1.4312500000000001,31064.24656677246,2200,2,1.4312500000000001,23157.02864074707,2200,2,1.4312500000000001,7012.921493530273,2200,2,1.4312500000000001,47375.73373413086,2200,2,1.4312500000000001,54349.12205505371,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,16.1616153717041,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,7,0,2,2,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,83.83838653564453,0,16665841664,4294963200,2057674752,294125568
999,1745052166575,44622.42443847656,4325,0,1.4312500000000001,16704.326736450195,2125,2,1.4312500000000001,62792.47839355469,2125,2,1.4312500000000001,21396.72036743164,2125,2,1.4312500000000001,31064.515747070313,2200,2,1.4312500000000001,23157.286697387695,2200,2,1.4312500000000001,7013.155364990234,2200,2,1.4375,47375.93663024902,2200,2,1.4375,54378.14846801758,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,100,1.0101009607315063,0,1.0101009607315063,2,2.0202019214630127,2,2,1.9801980257034302,2,1,2,1.0101009607315063,1,2,0,16665841664,4294963200,2057674752,294125568
999,1745052167575,44636.84684753418,4325,0,1.4375,16704.512405395508,2125,2,1.4312500000000001,62792.627868652344,2125,2,1.4312500000000001,21396.921997070313,2125,2,1.4312500000000001,31064.752685546875,2200,2,1.4312500000000001,23157.47296142578,2200,2,1.4312500000000001,7013.373809814453,2200,2,1.4312500000000001,47376.15216064453,2200,2,1.4312500000000001,54407.14013671875,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,99,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1,1,2,1.9801980257034302,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,2057674752,294125568
999,1745052168575,44641.79444885254,2000,2,1.45,16705.49740600586,2000,2,1.45,62796.55879211426,3000,2,1.45,21400.555114746094,3000,2,1.45,31068.747985839844,2816.666666666667,2,1.4875,23165.924880981445,4225,0,1.4875,7013.621429443359,2112.5,2,1.4875,47376.7434387207,2112.5,2,1.4875,54447.723068237305,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,32.3232307434082,5.0505051612854,29,1,1,0,0,0,3,27.272727966308594,30.30303192138672,62.626258850097656,1,1,1,0,16665841664,4294963200,2251726848,294125568
999,1745052169576,44641.95315551758,2200,2,1.425,16705.62742614746,2200,2,1.425,62796.6717376709,2200,2,1.425,21400.689346313477,2200,2,1.425,31068.879592895508,2100,2,1.425,23179.927322387695,4200,0,1.425,7013.739654541016,2100,2,1.425,47376.902908325195,2100,2,1.425,54475.37072753906,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1.9801980257034302,0,1,1,1.9801980257034302,0,2,1.0101009607315063,1,1,100,1.9801980257034302,1,1,0,16665841664,4294963200,2507182080,294125568
1000,1745052170576,44642.0451965332,2200,2,1.45,16705.706802368164,2200,2,1.45625,62796.732833862305,2200,2,1.45625,21400.75,2200,2,1.45625,31068.934814453125,2100,2,1.45625,23194.295532226563,4200,0,1.45625,7013.795379638672,2100,2,1.45625,47376.984283447266,2100,2,1.45625,54503.08483886719,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,0,0,0,0,1,2,0,0.9900990128517151,0,0,0.9900990128517151,100,0,1,0,0,16665841664,4294963200,2507182080,294125568
999,1745052171576,44642.18608093262,2200,2,1.4312500000000001,16705.835494995117,2200,2,1.4312500000000001,62796.848236083984,2200,2,1.4312500000000001,21400.883041381836,2200,2,1.4312500000000001,31069.056396484375,2112.5,2,1.4312500000000001,23208.629486083984,4225,0,1.4312500000000001,7013.9119873046875,2112.5,2,1.4312500000000001,47377.126220703125,2112.5,2,1.4312500000000001,54531.257095336914,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1.0101009607315063,0,1,0,1,0.9900990128517151,1,1,1,0,100,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,2511822848,294125568
999,1745052172576,44642.309494018555,2200,2,1.425,16705.942749023438,2200,2,1.425,62796.9510345459,2200,2,1.425,21400.98681640625,2200,2,1.425,31069.158630371094,2100,2,1.425,23223.039428710938,4200,0,1.425,7014.012405395508,2100,2,1.425,47377.25212097168,2100,2,1.425,54559.37814331055,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,0.9900990128517151,0,0.9900990128517151,1,1,0,1,1,1,1,100,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2512596992,294125568
999,1745052173576,44642.4803314209,2200,2,1.425,16706.087448120117,2200,2,1.425,62797.08464050293,2200,2,1.425,21401.136184692383,2200,2,1.425,31069.31512451172,2100,2,1.425,23237.357803344727,4200,0,1.425,7014.148773193359,2100,2,1.425,47377.42576599121,2100,2,1.425,54587.658767700195,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2512596992,294125568
999,1745052174576,44642.59262084961,2200,2,1.44375,16706.183166503906,2200,2,1.44375,62797.173568725586,2200,2,1.44375,21401.236694335938,2200,2,1.44375,31069.40724182129,2100,2,1.44375,23251.63966369629,4200,0,1.44375,7014.231094360352,2100,2,1.4312500000000001,47377.55143737793,2100,2,1.4312500000000001,54615.57702636719,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0,100,1,0,1,0,16665841664,4294963200,2512596992,294125568
999,1745052175576,44642.75814819336,2200,2,1.44375,16706.331787109375,2200,2,1.44375,62797.298736572266,2200,2,1.44375,21401.383514404297,2200,2,1.44375,31069.55291748047,2112.5,2,1.44375,23265.927642822266,4225,0,1.44375,7014.365280151367,2112.5,2,1.44375,47377.726165771484,2112.5,2,1.44375,54643.75297546387,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,2,100,1,1.9801980257034302,1,0,16665841664,4294963200,2512596992,294125568
999,1745052176577,44642.90058898926,2200,2,1.41875,16706.4591217041,2200,2,1.41875,62797.41981506348,2200,2,1.41875,21401.52198791504,2200,2,1.41875,31069.687301635742,2112.5,2,1.41875,23280.22088623047,4225,0,1.4312500000000001,7014.49397277832,2112.5,2,1.4312500000000001,47377.87731933594,2112.5,2,1.4312500000000001,54671.99659729004,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,100,1.9801980257034302,1,1,0,16665841664,4294963200,2512596992,294125568
999,1745052177577,44643.0128326416,2200,2,1.4375,16706.552047729492,2200,2,1.4625000000000001,62797.50424194336,2200,2,1.4625000000000001,21401.602447509766,2200,2,1.4625000000000001,31069.76579284668,2100,2,1.4625000000000001,23294.534301757813,4200,0,1.4625000000000001,7014.594421386719,2100,2,1.4625000000000001,47377.96257019043,2100,2,1.4625000000000001,54699.69909667969,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,0,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,1,0,16665841664,4294963200,2512596992,294125568
999,1745052178577,44643.172454833984,2000,2,1.4625000000000001,16706.68898010254,3000,2,1.4625000000000001,62797.630599975586,2000,2,1.4625000000000001,21401.7481842041,2000,2,1.4625000000000001,31069.902435302734,2100,2,1.4625000000000001,23308.85726928711,4200,0,1.4625000000000001,7014.7637939453125,2100,2,1.4625000000000001,47378.11131286621,2100,2,1.4625000000000001,54728.00602722168,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,100,1,1,1,0,16665841664,4294963200,2528333824,294125568
1000,1745052179577,44643.34342956543,2200,2,1.44375,16706.822311401367,2200,2,1.44375,62797.745697021484,2200,2,1.44375,21401.879653930664,2200,2,1.44375,31070.025756835938,2100,2,1.44375,23323.19955444336,4200,0,1.44375,7014.914642333984,2100,2,1.44375,47378.2501373291,2100,2,1.44375,54756.16255187988,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,0,1,1,1,1,1,1,1,0,100,1.9801980257034302,2,1,0,16665841664,4294963200,2539171840,294125568
1,1745052180577,44644.1145324707,2200,2,0.93125,16707.572830200195,2200,2,0.93125,62798.65837097168,2200,2,0.93125,21404.39483642578,2200,2,0.93125,31073.075164794922,2000,2,0.93125,23325.40103149414,2000,2,1.5125,7018.206237792969,2000,2,1.5125,47379.10284423828,2000,2,1.5125,54781.441986083984,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,6,5,0,16.1616153717041,1.0101009607315063,9,21,1,8.823529243469238,1.0101009607315063,21.782176971435547,7,5.0505051612854,5,2,5.94059419631958,16665841664,4294963200,870498304,294125568
