Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931081884,65057.90559387207,2200,2,1.425,14924.307312011719,2200,2,1.425,58175.50379943848,2200,2,1.425,10549.517044067383,2200,2,1.425,52855.20945739746,2100,2,1.425,16914.516799926758,2100,2,1.425,64402.232513427734,4200,0,1.44375,26484.090606689453,2100,2,1.44375,50506.99336242676,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1,0,1,1.0101009607315063,1,2,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,99,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1984708608,268697600
999,1744931082884,65058.19413757324,2200,2,1.425,14924.554458618164,2200,2,1.425,58175.626220703125,2200,2,1.425,10549.757873535156,2200,2,1.425,52855.47619628906,2100,2,1.425,16914.749572753906,2100,2,1.44375,64416.32191467285,4200,0,1.44375,26484.351593017578,2100,2,1.44375,50536.03532409668,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,2,0,2.97029709815979,0,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1,1,16665841664,4294963200,1984704512,268697600
999,1744931083885,65058.465255737305,2200,2,1.4312500000000001,14924.845397949219,2200,2,1.4312500000000001,58178.73179626465,2200,2,1.4312500000000001,10552.741592407227,2200,2,1.4312500000000001,52858.65419006348,4175,0,1.4312500000000001,16914.913787841797,2087.5,2,1.4312500000000001,64430.000091552734,4175,0,1.4312500000000001,26484.93067932129,2087.5,2,1.4312500000000001,50574.122329711914,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,0,25,26.73267364501953,1.0101009607315063,0,1,1,1.9801980257034302,1,26.26262664794922,1,98.01980590820313,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2100940800,268697600
999,1744931084885,65058.612731933594,2200,2,1.425,14924.959518432617,2200,2,1.425,58178.89959716797,2200,2,1.425,10552.91293334961,2200,2,1.425,52858.90562438965,2100,2,1.425,16915.032989501953,2100,2,1.425,64443.989517211914,4200,0,1.425,26485.047897338867,2100,2,1.425,50602.25582885742,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0,1,1,1,1,0,1,0,1,1,1,100,1,1,1,16665841664,4294963200,2379902976,268697600
999,1744931085885,65058.7130279541,2200,2,1.40625,14925.038467407227,2200,2,1.40625,58178.999420166016,2200,2,1.40625,10552.989059448242,2200,2,1.40625,52858.99884033203,2100,2,1.40625,16915.10920715332,2100,2,1.40625,64458.21109008789,4200,0,1.40625,26485.126235961914,2100,2,1.40625,50630.198501586914,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,0,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,16665841664,4294963200,2379902976,268697600
999,1744931086885,65058.828521728516,2200,2,1.4312500000000001,14925.141189575195,2200,2,1.4312500000000001,58179.09634399414,2200,2,1.4312500000000001,10553.087585449219,2200,2,1.4312500000000001,52859.095138549805,2087.5,2,1.4312500000000001,16915.193954467773,2087.5,2,1.4312500000000001,64472.50477600098,4175,0,1.4312500000000001,26485.217178344727,2100,2,1.41875,50658.3468170166,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0,1,1,1,1.9801980257034302,0,0.9900990128517151,0,0,1,1,100,1,1,1,16665841664,4294963200,2380120064,268697600
999,1744931087885,65058.99787902832,2200,2,1.425,14925.296173095703,2200,2,1.425,58179.250259399414,2200,2,1.425,10553.237716674805,2200,2,1.425,52859.253479003906,2087.5,2,1.425,16915.336334228516,2087.5,2,1.4312500000000001,64486.82745361328,4175,0,1.4312500000000001,26485.35987854004,2087.5,2,1.4312500000000001,50686.98129272461,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1,1,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,1,1,16665841664,4294963200,2379173888,268697600
999,1744931088885,65059.18438720703,2200,2,1.4375,14925.437591552734,2200,2,1.4375,58180.067443847656,2200,2,1.4375,10553.380599975586,2200,2,1.4375,52859.39616394043,2100,2,1.4375,16915.467712402344,2100,2,1.4375,64501.12632751465,4200,0,1.4375,26485.497756958008,2100,2,1.4375,50716.10731506348,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0,1,1,1,1.9801980257034302,0,1,7,1,1,1.9801980257034302,100,1.9801980257034302,2,2,16665841664,4294963200,2378121216,268697600
999,1744931089885,65059.28219604492,2200,2,1.4312500000000001,14925.53857421875,2200,2,1.4312500000000001,58180.23303222656,2200,2,1.4312500000000001,10553.464981079102,2200,2,1.4312500000000001,52859.4889831543,2100,2,1.4312500000000001,16915.550720214844,2100,2,1.4312500000000001,64515.410232543945,4200,0,1.4312500000000001,26485.5782623291,2100,2,1.4312500000000001,50744.162506103516,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0,0.9900990128517151,0,1,0,0,1,1,1,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,2377199616,268697600
999,1744931090885,65059.432189941406,2200,2,1.4312500000000001,14925.680618286133,2200,2,1.4312500000000001,58180.3596496582,2200,2,1.4312500000000001,10553.597198486328,2200,2,1.4312500000000001,52859.63153076172,2087.5,2,1.4312500000000001,16915.67938232422,2087.5,2,1.4312500000000001,64529.63487243652,4175,0,1.4312500000000001,26485.71321105957,2087.5,2,1.4312500000000001,50772.6042175293,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0,1.0101009607315063,1.9801980257034302,1,1,0,1,0,1,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2376392704,268697600
999,1744931091885,65059.5821685791,2200,2,1.44375,14925.817779541016,2200,2,1.44375,58180.53845214844,2200,2,1.44375,10553.725631713867,2200,2,1.44375,52859.76658630371,2100,2,1.44375,16915.799118041992,2100,2,1.44375,64543.90362548828,4200,0,1.44375,26485.844284057617,2100,2,1.44375,50801.00047302246,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,0,1,1,1,1,1,100,1,1,1,16665841664,4294963200,2375688192,268697600
999,1744931092885,65059.79209899902,2200,2,1.46875,14925.992111206055,2200,2,1.46875,58180.889404296875,2200,2,1.46875,10553.906814575195,2200,2,1.46875,52859.96147155762,2112.5,2,1.46875,16915.99269104004,2112.5,2,1.46875,64558.08297729492,4225,0,1.46875,26486.03192138672,2112.5,2,1.46875,50829.82844543457,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,0,1,1,1.0101009607315063,2,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,2,1,1,16665841664,4294963200,2385387520,268697600
999,1744931093885,65059.93655395508,2000,2,1.425,14926.057525634766,3000,2,1.425,58181.123275756836,2000,2,1.425,10554.031311035156,2000,2,1.425,52860.10209655762,2100,2,1.4625000000000001,16916.116012573242,2100,2,1.4625000000000001,64572.3742980957,4200,0,1.4625000000000001,26486.1640625,2100,2,1.4625000000000001,50858.43356323242,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.9801980257034302,0,1,1,1.9801980257034302,1,0,1.0101009607315063,2,1,1,1,100,1.9801980257034302,1,0,16665841664,4294963200,2391322624,268697600
999,1744931094885,65060.080825805664,2000,2,1.425,14926.124328613281,3000,2,1.425,58181.26191711426,2000,2,1.425,10554.151763916016,2000,2,1.425,52860.24002075195,2100,2,1.44375,16916.244018554688,2100,2,1.44375,64586.56639099121,4200,0,1.44375,26486.297622680664,2100,2,1.44375,50886.592544555664,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0.9900990128517151,1,1,0,0,0,1,1,1,1,1,98.03921508789063,1,1,0,16665841664,4294963200,2402930688,268697600
999,1744931095885,65060.28536987305,2200,2,1.4312500000000001,14926.224639892578,2200,2,1.4312500000000001,58181.43338012695,2200,2,1.4312500000000001,10554.307830810547,2200,2,1.4312500000000001,52860.40661621094,2100,2,1.4312500000000001,16916.398025512695,2100,2,1.4312500000000001,64600.82275390625,4200,0,1.4312500000000001,26486.459915161133,2100,2,1.4312500000000001,50915.04634094238,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,0,2,2,1.9801980257034302,1.9801980257034302,0,1,2,2.941176414489746,1.9801980257034302,1.0101009607315063,100,1,2,0,16665841664,4294963200,2403962880,268697600
999,1744931096886,65060.43685913086,2200,2,1.4312500000000001,14926.286361694336,2200,2,1.4625000000000001,58181.556869506836,2200,2,1.4625000000000001,10554.427200317383,2200,2,1.4625000000000001,52860.53155517578,2100,2,1.4625000000000001,16916.510299682617,2100,2,1.4625000000000001,64615.03727722168,4200,0,1.4625000000000001,26486.572509765625,2100,2,1.4625000000000001,50943.14195251465,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0.9900990128517151,0,1,1,1,1,0,1,1,1,1,1,100,1,1,0,16665841664,4294963200,2403962880,268697600
999,1744931097886,65060.61926269531,2000,2,1.4312500000000001,14926.355224609375,3000,2,1.4312500000000001,58181.71971130371,2000,2,1.4312500000000001,10554.573974609375,2000,2,1.4312500000000001,52860.69274902344,2100,2,1.4312500000000001,16916.659561157227,2100,2,1.46875,64629.288162231445,4200,0,1.46875,26486.716384887695,2100,2,1.46875,50971.641342163086,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,1,100,1,1,0,16665841664,4294963200,2403962880,268697600
999,1744931098886,65060.81042480469,2000,2,1.4312500000000001,14926.419952392578,3000,2,1.4312500000000001,58181.86471557617,2000,2,1.4312500000000001,10554.703887939453,2000,2,1.4312500000000001,52860.85087585449,2100,2,1.46875,16916.794921875,2100,2,1.46875,64643.537353515625,4200,0,1.46875,26486.855438232422,2100,2,1.46875,50999.90542602539,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0,1,1,1,1,0,1,1,1,1,1,100,1,1,0,16665841664,4294963200,2403962880,268697600
999,1744931099886,65060.99365234375,2087.5,2,1.425,14926.494888305664,4175,0,1.425,58182.040588378906,2087.5,2,1.425,10554.879211425781,2087.5,2,1.425,52861.044357299805,2087.5,2,1.425,16916.96954345703,2087.5,2,1.425,64657.80532836914,4175,0,1.425,26487.017333984375,2087.5,2,1.425,51028.53010559082,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,100,2,2,0,16665841664,4294963200,2403962880,268697600
999,1744931100886,65061.17346191406,2000,2,1.4312500000000001,14926.567916870117,3000,2,1.4312500000000001,58182.2028503418,2000,2,1.4312500000000001,10555.00617980957,2000,2,1.4312500000000001,52861.18588256836,2100,2,1.4312500000000001,16917.087600708008,2100,2,1.4312500000000001,64672.04397583008,4200,0,1.4312500000000001,26487.136749267578,2100,2,1.4312500000000001,51056.90560913086,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,0,1,1,1,1,0,1,1.0101009607315063,1,1,0.9900990128517151,100,1,1,0,16665841664,4294963200,2403962880,268697600
999,1744931101886,65061.38703918457,2000,2,1.4312500000000001,14926.729705810547,3000,2,1.4312500000000001,58182.386489868164,2000,2,1.4312500000000001,10555.158187866211,2000,2,1.4312500000000001,52861.34599304199,2100,2,1.4312500000000001,16917.229385375977,2100,2,1.4312500000000001,64686.276794433594,4200,0,1.4312500000000001,26487.294036865234,2100,2,1.425,51085.63984680176,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1.0101009607315063,99.00990295410156,1,1,0.9900990128517151,16665841664,4294963200,2404687872,268697600
1000,1744931102886,65062.53694152832,3200,1,1.4375,14927.856887817383,2133.333333333333,2,1.4375,58183.34028625488,2133.333333333333,2,1.4375,10555.964782714844,2133.333333333333,2,1.4375,52862.114807128906,2100,2,1.4375,16918.146194458008,2100,2,1.4375,64700.2110748291,4200,0,1.4375,26489.222869873047,4200,0,1.4375,51120.29997253418,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,6.060606002807617,7.070706844329834,2.97029709815979,6.93069314956665,7,8.91089153289795,3,2.97029709815979,9,2,2.97029709815979,2,100,16,9,3.0303030014038086,16665841664,4294963200,2406592512,268697600
1,1744931103887,65062.74447631836,2200,2,0.89375,14927.935287475586,2200,2,0.89375,58183.46983337402,2200,2,0.96875,10556.101943969727,2200,2,0.96875,52863.751220703125,2000,2,0.96875,16918.355728149414,2000,2,0.96875,64700.80458068848,2000,2,0.96875,26489.725555419922,3000,2,0.96875,51132.50273132324,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0.9900990128517151,0,0,0,0,0,0,0,1,0,13.13131332397461,0,2,0,0,0,16665841664,4294963200,896978944,268697600
