Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902663910,7474.216827392578,2112.5,2,1.4375,48002.68811035156,4225,0,1.4375,30477.27880859375,2112.5,2,1.4375,42682.906021118164,2112.5,2,1.4375,60760.82832336426,2200,2,1.4375,49742.41064453125,2200,2,1.4375,33252.68504333496,2200,2,1.4375,63471.01321411133,2200,2,1.4375,63435.51698303223,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,100,1,1,1,0,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2104528896,252182528
999,1744902664910,7474.420883178711,2137.5,2,1.41875,48016.97352600098,4275,0,1.41875,30477.42366027832,2112.5,2,1.41875,42683.06864929199,2112.5,2,1.41875,60760.96138000488,2200,2,1.41875,49742.55081176758,2200,2,1.41875,33252.85235595703,2200,2,1.45625,63471.15753173828,2200,2,1.45625,63464.581604003906,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,18.81188201904297,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1,0,1,1,0,1,83,16665841664,4294963200,2103672832,252182528
999,1744902665911,7474.617538452148,2200,2,1.4312500000000001,48020.453369140625,2200,2,1.4312500000000001,30477.589614868164,2200,2,1.4312500000000001,42683.23258972168,2200,2,1.4312500000000001,60771.84223937988,4150,0,1.4312500000000001,49742.70497131348,2075,2,1.4312500000000001,33253.00833129883,2075,2,1.4312500000000001,63471.30992126465,2075,2,1.44375,63493.45182800293,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1,77,1,1,0,1,22.22222328186035,16665841664,4294963200,2102984704,252182528
999,1744902666910,7474.793441772461,2200,2,1.4312500000000001,48020.5966796875,2200,2,1.4312500000000001,30477.743209838867,2200,2,1.4312500000000001,42683.383224487305,2200,2,1.4312500000000001,60785.82849121094,4125,0,1.4312500000000001,49742.846740722656,2062.5,2,1.4312500000000001,33253.14686584473,2062.5,2,1.4312500000000001,63471.53941345215,2062.5,2,1.4312500000000001,63522.05906677246,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0.9900990128517151,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,1,1,1,1,100,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,2101882880,252182528
999,1744902667911,7474.98307800293,2200,2,1.425,48020.778396606445,2200,2,1.425,30477.927627563477,2200,2,1.425,42683.56315612793,2200,2,1.425,60799.80342102051,4125,0,1.425,49743.02069091797,2062.5,2,1.425,33253.306213378906,2062.5,2,1.425,63471.704986572266,2062.5,2,1.425,63550.7346496582,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,1,1.0101009607315063,2,100,1.9801980257034302,1,0,1,1,16665841664,4294963200,2101055488,252182528
1000,1744902668911,7475.151611328125,2200,2,1.4312500000000001,48020.948181152344,2200,2,1.4312500000000001,30478.09718322754,2200,2,1.4312500000000001,42683.72253417969,2200,2,1.4312500000000001,60813.78971862793,4125,0,1.4312500000000001,49743.19172668457,2062.5,2,1.4312500000000001,33253.4811706543,2062.5,2,1.4312500000000001,63471.85494995117,2062.5,2,1.4312500000000001,63579.278091430664,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,1.9801980257034302,1,1,1,0,1,1.9801980257034302,1.9801980257034302,1,99.00990295410156,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2101059584,252182528
1000,1744902669911,7475.3671875,2200,2,1.425,48021.14340209961,2200,2,1.425,30478.3154296875,2200,2,1.425,42683.93650817871,2200,2,1.425,60827.73811340332,4125,0,1.425,49743.39617919922,2062.5,2,1.425,33253.70292663574,2062.5,2,1.425,63472.3123626709,2062.5,2,1.425,63608.45964050293,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,1.0101009607315063,2,1.9801980257034302,2,0,1,1.0101009607315063,1,1,100,2,1.9801980257034302,3.0303030014038086,1,1.0101009607315063,16665841664,4294963200,2101059584,252182528
999,1744902670912,7475.602447509766,2200,2,1.425,48021.36552429199,2200,2,1.425,30478.53254699707,2200,2,1.425,42684.14485168457,2200,2,1.425,60841.62287902832,4125,0,1.425,49743.612564086914,2062.5,2,1.425,33253.9267578125,2062.5,2,1.425,63473.68260192871,2062.5,2,1.425,63638.48095703125,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,1,1,1,1,1,1,1,1.0101009607315063,1.9801980257034302,99,1,1,4.95049524307251,1.0101009607315063,1,16665841664,4294963200,2101059584,252182528
1000,1744902671912,7475.852478027344,2200,2,1.44375,48021.6262512207,2200,2,1.44375,30478.75422668457,2200,2,1.44375,42684.40460205078,2200,2,1.44375,60855.433685302734,4150,0,1.44375,49743.742584228516,2075,2,1.44375,33254.149841308594,2075,2,1.44375,63474.840072631836,2075,2,1.44375,63668.32229614258,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,2,2,1,1.0101009607315063,99,1,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2100793344,252182528
999,1744902672912,7476.119979858398,2200,2,1.4312500000000001,48021.84117126465,2200,2,1.4312500000000001,30478.947006225586,2200,2,1.4312500000000001,42684.60104370117,2200,2,1.4312500000000001,60869.25730895996,4125,0,1.4312500000000001,49743.91688537598,2062.5,2,1.4312500000000001,33254.308532714844,2062.5,2,1.4312500000000001,63475.98503112793,2062.5,2,1.4312500000000001,63698.065505981445,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,2,1,1.9801980257034302,1.0101009607315063,0,1,1,2,1,99,1.9801980257034302,0,1,1,0.9900990128517151,16665841664,4294963200,2100793344,252182528
999,1744902673912,7479.941848754883,2816.666666666667,2,1.4375,48029.81188964844,4225,0,1.4375,30479.17611694336,2112.5,2,1.4375,42684.75556945801,2112.5,2,1.4375,60878.07827758789,2112.5,2,1.4375,49744.67509460449,2112.5,2,1.4375,33254.467346191406,2112.5,2,1.4375,63480.347900390625,4225,0,1.45,63738.65985107422,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,58,0,0,30.000001907348633,1,1,1,0.9900990128517151,1,37.62376403808594,3.0303030014038086,0,30.693069458007813,30.30303192138672,2,16665841664,4294963200,2325032960,252182528
999,1744902674912,7480.1168212890625,2137.5,2,1.4375,48043.69432067871,4275,0,1.4375,30479.320556640625,2112.5,2,1.4375,42684.895751953125,2112.5,2,1.4375,60878.226959228516,2200,2,1.4375,49744.72575378418,2200,2,1.4375,33254.615493774414,2200,2,1.4375,63480.59814453125,2200,2,1.4375,63767.112884521484,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,2.97029709815979,1.9801980257034302,1.0101009607315063,1,0,1,1,1.0101009607315063,2.97029709815979,1.0101009607315063,0,1,1.0101009607315063,1,98,16665841664,4294963200,2628202496,252182528
999,1744902675912,7480.21484375,2137.5,2,1.4312500000000001,48057.94184875488,4275,0,1.4312500000000001,30479.380477905273,2112.5,2,1.4312500000000001,42684.95372009277,2112.5,2,1.4312500000000001,60878.29740905762,2200,2,1.4312500000000001,49744.76843261719,2200,2,1.4312500000000001,33254.67431640625,2200,2,1.4312500000000001,63480.99996948242,2200,2,1.4312500000000001,63795.95472717285,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,2,0.9900990128517151,100,16665841664,4294963200,2628202496,252182528
999,1744902676912,7480.33088684082,2137.5,2,1.4312500000000001,48072.112380981445,4275,0,1.4312500000000001,30479.460189819336,2112.5,2,1.4312500000000001,42685.027404785156,2112.5,2,1.4312500000000001,60878.37466430664,2200,2,1.4312500000000001,49744.81929016113,2200,2,1.4312500000000001,33254.74822998047,2200,2,1.45625,63481.10028076172,2200,2,1.45625,63824.40464782715,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,1,0,98.01980590820313,16665841664,4294963200,2628460544,252182528
999,1744902677913,7480.472076416016,2137.5,2,1.425,48086.45620727539,4275,0,1.425,30479.562713623047,2112.5,2,1.425,42685.12335205078,2112.5,2,1.425,60878.4766998291,2200,2,1.425,49744.87991333008,2200,2,1.425,33254.848083496094,2200,2,1.425,63481.19970703125,2200,2,1.425,63853.19027709961,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,1,1,1.9801980257034302,0,1,1,1,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1,100,16665841664,4294963200,2634964992,252182528
999,1744902678913,7480.693588256836,2137.5,2,1.4312500000000001,48100.95429992676,4275,0,1.4312500000000001,30479.75276184082,2112.5,2,1.4312500000000001,42685.30000305176,2112.5,2,1.4312500000000001,60878.678314208984,2200,2,1.4312500000000001,49744.92817687988,2200,2,1.4312500000000001,33255.03356933594,2200,2,1.4312500000000001,63481.39582824707,2200,2,1.4312500000000001,63882.75714111328,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,2.97029709815979,2,1.9801980257034302,1.0101009607315063,2,0,2,1.9801980257034302,2,2,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,98,16665841664,4294963200,2634964992,252182528
999,1744902679913,7480.838119506836,2137.5,2,1.4312500000000001,48115.37413024902,4275,0,1.4312500000000001,30479.860137939453,2112.5,2,1.4312500000000001,42685.39990234375,2112.5,2,1.4312500000000001,60878.7872467041,2200,2,1.4312500000000001,49744.9698638916,2200,2,1.4312500000000001,33255.13961791992,2200,2,1.4312500000000001,63481.50077819824,2200,2,1.46875,63911.6584777832,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,1,0,1,0.9900990128517151,0,1,1,1,0,1,0,1,1,1,99,16665841664,4294963200,2633822208,252182528
999,1744902680913,7481.117370605469,2137.5,2,1.4312500000000001,48129.727783203125,4275,0,1.4312500000000001,30480.020462036133,2112.5,2,1.4312500000000001,42685.56477355957,2112.5,2,1.4312500000000001,60878.9637298584,2200,2,1.4312500000000001,49745.01670837402,2200,2,1.4312500000000001,33255.30610656738,2200,2,1.4312500000000001,63481.66520690918,2200,2,1.4312500000000001,63940.830795288086,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,1,2,1.9801980257034302,2,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,0,1,2,1.9801980257034302,98.01980590820313,16665841664,4294963200,2630119424,252182528
999,1744902681913,7481.250091552734,2137.5,2,1.4312500000000001,48144.0537109375,4275,0,1.4312500000000001,30480.123260498047,2112.5,2,1.4312500000000001,42685.66229248047,2112.5,2,1.4312500000000001,60879.06398010254,2200,2,1.4312500000000001,49745.05513000488,2200,2,1.4312500000000001,33255.408767700195,2200,2,1.4312500000000001,63481.76272583008,2200,2,1.46875,63969.40759277344,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0,0.9900990128517151,1,1,0,0,0,1.9607844352722168,1,0.9900990128517151,0,1,0.9900990128517151,1,100,16665841664,4294963200,2629550080,252182528
999,1744902682913,7481.42658996582,2137.5,2,1.4312500000000001,48158.314712524414,4275,0,1.4312500000000001,30480.2872467041,2112.5,2,1.425,42685.82354736328,2112.5,2,1.425,60879.24076843262,2200,2,1.425,49745.102310180664,2200,2,1.425,33255.56362915039,2200,2,1.425,63481.92448425293,2200,2,1.425,63998.3865814209,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,16665841664,4294963200,2626928640,252182528
999,1744902683913,7481.550109863281,2112.5,2,1.4312500000000001,48172.62757873535,4225,0,1.4312500000000001,30480.382125854492,2112.5,2,1.4312500000000001,42685.9189453125,2112.5,2,1.4312500000000001,60879.34288024902,2200,2,1.4312500000000001,49745.1407623291,2200,2,1.4312500000000001,33255.66223144531,2200,2,1.4312500000000001,63482.04653930664,2200,2,1.4312500000000001,64027.0319519043,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,100,16665841664,4294963200,2627186688,252182528
1000,1744902684913,7482.2237548828125,4025,0,1.33125,48186.897369384766,4025,0,1.33125,30481.225814819336,4025,0,1.33125,42686.382553100586,2012.5,2,1.33125,60880.161193847656,4025,0,1.33125,49745.602142333984,4025,0,1.33125,33256.219802856445,4025,0,1.33125,63482.775146484375,4025,0,1.33125,64059.23582458496,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,6,77,1.0101009607315063,1.0101009607315063,7.070706844329834,4.040403842926025,6,1.9801980257034302,8,6,1,0,2,8.91089153289795,6,23,16665841664,4294963200,2645282816,252182528
1,1744902685914,7484.368957519531,4350,0,0.91875,48189.25883483887,2175,2,1.5,30481.588088989258,2175,2,1.5,42687.52815246582,2900,2,1.5,60880.92973327637,2200,2,1.5,49746.89083862305,2200,2,1.5,33256.648666381836,2200,2,1.5,63483.94567871094,2200,2,1.5,64078.86366271973,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,14,19,0,0,5,9.90099048614502,1,4,1,7.070706844329834,0,0,0,3,5,0.9900990128517151,16665841664,4294963200,923267072,252182528
