Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039849630,16484.485565185547,2112.5,2,1.425,4119.741989135742,2112.5,2,1.425,49433.97789001465,2112.5,2,1.425,8798.586303710938,4225,0,1.425,7718.912384033203,2200,2,1.425,9518.751480102539,2200,2,1.425,59593.405181884766,2200,2,1.425,30132.784606933594,2200,2,1.4375,64219.50163269043,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0204081535339355,17.346939086914063,1.0204081535339355,78,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2,3,2.0202019214630127,0,0,1.0204081535339355,1.0101009607315063,4.081632614135742,16665841664,4294963200,1897246720,292290560
999,1745039850630,16484.71208190918,2112.5,2,1.425,4120.024932861328,2112.5,2,1.425,49434.22953796387,2112.5,2,1.425,8812.686492919922,4225,0,1.425,7719.142425537109,2200,2,1.425,9518.934204101563,2200,2,1.45,59593.60411071777,2200,2,1.45,30133.061477661133,2200,2,1.45,64248.88249206543,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,1.9801980257034302,100,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1896177664,292290560
999,1745039851630,16485.06898498535,2100,2,1.45,4120.252960205078,2100,2,1.45,49437.29229736328,2800,2,1.45,8826.36001586914,4200,0,1.45,7722.309646606445,4200,0,1.45,9522.12077331543,2800,2,1.45,59593.736740112305,2100,2,1.45,30133.33282470703,2100,2,1.45,64287.00694274902,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,1.9801980257034302,24,98.98989868164063,23,1,0,0,0,1,0,22.22222328186035,0,1,1,1,16665841664,4294963200,2122334208,292290560
999,1745039852630,16485.24024963379,2112.5,2,1.4312500000000001,4120.389419555664,2112.5,2,1.4312500000000001,49437.41069030762,2112.5,2,1.4312500000000001,8840.453536987305,4225,0,1.4312500000000001,7722.448333740234,2200,2,1.46875,9522.229705810547,2200,2,1.46875,59593.84410095215,2200,2,1.46875,30133.473068237305,2200,2,1.46875,64315.3270111084,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,0,0,100,1.0101009607315063,1,1,1.0101009607315063,2,1,1.0101009607315063,0,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2331492352,292290560
999,1745039853630,16485.342239379883,2112.5,2,1.46875,4120.504852294922,2112.5,2,1.46875,49437.502517700195,2112.5,2,1.46875,8854.851486206055,4225,0,1.425,7722.54460144043,2200,2,1.425,9522.305114746094,2200,2,1.425,59593.92364501953,2200,2,1.425,30133.559768676758,2200,2,1.425,64343.82174682617,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,2331492352,292290560
999,1745039854630,16485.446655273438,2112.5,2,1.425,4120.605438232422,2112.5,2,1.425,49437.58558654785,2112.5,2,1.425,8869.288208007813,4225,0,1.425,7722.656097412109,2200,2,1.425,9522.384689331055,2200,2,1.425,59593.999572753906,2200,2,1.425,30133.66961669922,2200,2,1.425,64372.4140625,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0.9900990128517151,0,1,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,2332762112,292290560
999,1745039855631,16485.614868164063,2112.5,2,1.425,4120.764862060547,2112.5,2,1.425,49437.73631286621,2112.5,2,1.425,8883.70947265625,4225,0,1.425,7722.819305419922,2200,2,1.425,9522.517776489258,2200,2,1.425,59594.13165283203,2200,2,1.425,30133.819778442383,2200,2,1.4375,64401.435470581055,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,0,1,100,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,2,2,0,0,2,1,1.0101009607315063,16665841664,4294963200,2331873280,292290560
999,1745039856631,16485.723724365234,2112.5,2,1.425,4120.875717163086,2112.5,2,1.425,49437.82565307617,2112.5,2,1.425,8898.23420715332,4225,0,1.425,7722.918502807617,2200,2,1.425,9522.596694946289,2200,2,1.44375,59594.20994567871,2200,2,1.44375,30133.91485595703,2200,2,1.44375,64430.06298828125,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,1,100,0,1,0,0,0,0,0,0,0,0,1,1,16665841664,4294963200,2329899008,292290560
999,1745039857631,16485.884506225586,2112.5,2,1.425,4121.028991699219,2112.5,2,1.425,49437.97590637207,2112.5,2,1.425,8912.513626098633,4225,0,1.425,7723.068695068359,2200,2,1.425,9522.771514892578,2200,2,1.45625,59594.33387756348,2200,2,1.45625,30135.188232421875,2200,2,1.45625,64460.315200805664,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,1,99.00990295410156,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,2,1,0,0,8,1,1,16665841664,4294963200,2329899008,292290560
999,1745039858631,16486.041564941406,2125,2,1.4312500000000001,4121.172058105469,2125,2,1.4312500000000001,49438.11064147949,2125,2,1.4312500000000001,8926.867202758789,4250,0,1.4312500000000001,7723.21891784668,2200,2,1.4312500000000001,9522.896484375,2200,2,1.4312500000000001,59594.45265197754,2200,2,1.4312500000000001,30135.46728515625,2200,2,1.4312500000000001,64489.20420837402,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,1.0101009607315063,100,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,0,1,1.0101009607315063,1,16665841664,4294963200,2329104384,292290560
989,1745039859641,16486.1902923584,2112.5,2,1.4312500000000001,4121.318923950195,2112.5,2,1.4312500000000001,49438.25550842285,2112.5,2,1.4312500000000001,8941.463897705078,4225,0,1.4312500000000001,7723.3585205078125,2200,2,1.4312500000000001,9523.008666992188,2200,2,1.4312500000000001,59594.57800292969,2200,2,1.4312500000000001,30135.602157592773,2200,2,1.4312500000000001,64518.32302856445,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,16665841664,4294963200,2328395776,292290560
999,1745039860631,16486.30711364746,2112.5,2,1.425,4121.424133300781,2112.5,2,1.425,49438.34046936035,2112.5,2,1.425,8955.800567626953,4225,0,1.425,7723.440963745117,2200,2,1.425,9523.082778930664,2200,2,1.425,59594.678970336914,2200,2,1.425,30135.685287475586,2200,2,1.425,64546.60330200195,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,2,0,1,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,0,1,0,1,1.0101009607315063,16665841664,4294963200,2330976256,292290560
999,1745039861631,16486.471786499023,2112.5,2,1.44375,4121.585983276367,2112.5,2,1.44375,49438.47364807129,2112.5,2,1.44375,8970.053115844727,4225,0,1.44375,7723.571487426758,2200,2,1.44375,9523.196426391602,2200,2,1.4312500000000001,59594.80781555176,2200,2,1.4312500000000001,30135.818130493164,2200,2,1.4312500000000001,64575.381927490234,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,1.0101009607315063,100,1,1,0,1,1.9801980257034302,1,2,0,0,1,1,1,16665841664,4294963200,2336772096,292290560
999,1745039862631,16486.645416259766,2112.5,2,1.4125,4121.750091552734,2112.5,2,1.4125,49438.61604309082,2112.5,2,1.4125,8984.38005065918,4225,0,1.4125,7723.720291137695,2200,2,1.4125,9523.326766967773,2200,2,1.4125,59594.940521240234,2200,2,1.4125,30136.374481201172,2200,2,1.4125,64604.70056152344,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,0,1,100,1,1,1.9801980257034302,3,1.0101009607315063,1,1,0,0,1,1.0101009607315063,1,16665841664,4294963200,2355609600,292290560
999,1745039863631,16486.812042236328,2112.5,2,1.425,4121.914215087891,2112.5,2,1.425,49438.76560974121,2112.5,2,1.425,8998.645233154297,4225,0,1.425,7723.877639770508,2200,2,1.45625,9523.456954956055,2200,2,1.45625,59595.0686340332,2200,2,1.45625,30136.522506713867,2200,2,1.45625,64633.47383117676,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.9801980257034302,1,1.9801980257034302,100,1.0101009607315063,2,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,0,0,2,1,1,16665841664,4294963200,2364641280,292290560
999,1745039864631,16486.95066833496,2112.5,2,1.46875,4122.050552368164,2112.5,2,1.46875,49438.885025024414,2112.5,2,1.4375,9012.971298217773,4225,0,1.4375,7723.997100830078,2200,2,1.4375,9523.573959350586,2200,2,1.4375,59595.18168640137,2200,2,1.4375,30136.635025024414,2200,2,1.4375,64662.20820617676,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,0.9900990128517151,1,100,1,1,0,0,1,1,1,0,1,1,1,1,16665841664,4294963200,2364641280,292290560
999,1745039865631,16487.092987060547,2112.5,2,1.425,4122.179260253906,2112.5,2,1.425,49438.99708557129,2112.5,2,1.425,9027.194381713867,4225,0,1.425,7724.103897094727,2200,2,1.425,9523.670867919922,2200,2,1.425,59595.29454040527,2200,2,1.425,30136.741470336914,2200,2,1.4312500000000001,64690.7218170166,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,1,100,1,1,1,1,1,0.9900990128517151,1,0,0,0,1,1,16665841664,4294963200,2364641280,292290560
999,1745039866631,16487.250549316406,2112.5,2,1.425,4122.342864990234,2112.5,2,1.425,49439.13455200195,2112.5,2,1.425,9041.46174621582,4225,0,1.425,7724.260986328125,2200,2,1.425,9523.808792114258,2200,2,1.425,59595.42530822754,2200,2,1.425,30136.88900756836,2200,2,1.4375,64719.43705749512,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.9801980257034302,0,1,99.00990295410156,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,1,0,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2364641280,292290560
999,1745039867631,16487.40492248535,2112.5,2,1.425,4122.50959777832,2112.5,2,1.425,49439.26338195801,2112.5,2,1.425,9055.742538452148,4225,0,1.425,7724.40754699707,2200,2,1.425,9523.927139282227,2200,2,1.425,59595.55601501465,2200,2,1.425,30137.02523803711,2200,2,1.425,64748.20088195801,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,0,1,100,1,1,1,1.0101009607315063,1,1.9801980257034302,1,0,0,1,1,1,16665841664,4294963200,2364641280,292290560
999,1745039868632,16487.552642822266,2112.5,2,1.41875,4122.662567138672,2112.5,2,1.41875,49439.38702392578,2112.5,2,1.41875,9070.110717773438,4225,0,1.41875,7724.542327880859,2200,2,1.4625000000000001,9524.041885375977,2200,2,1.4625000000000001,59595.681549072266,2200,2,1.4625000000000001,30137.28579711914,2200,2,1.4625000000000001,64777.17481994629,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,0,1,100,1,1,1,2,1,0,1,0,0,1,0,1,16665841664,4294963200,2364641280,292290560
999,1745039869632,16487.691284179688,2112.5,2,1.44375,4122.799728393555,2112.5,2,1.44375,49439.51837158203,2112.5,2,1.44375,9084.366317749023,4225,0,1.44375,7724.676971435547,2200,2,1.46875,9524.159210205078,2200,2,1.46875,59595.81141662598,2200,2,1.46875,30137.422119140625,2200,2,1.46875,64805.9167175293,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,1,100,1,1,1,1,1,1.9801980257034302,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,2364641280,292290560
999,1745039870632,16487.873260498047,2112.5,2,1.4312500000000001,4122.970947265625,2112.5,2,1.4312500000000001,49439.66163635254,2112.5,2,1.4375,9098.571807861328,4225,0,1.4375,7724.844055175781,2200,2,1.4375,9524.30941772461,2200,2,1.4375,59595.95478820801,2200,2,1.4375,30137.572067260742,2200,2,1.4375,64834.796447753906,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,0,1,100,1,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9607844352722168,1,2,1.9801980257034302,16665841664,4294963200,2364641280,292290560
1000,1745039871632,16488.36082458496,3975,0,1.3125,4123.866714477539,3975,0,1.3125,49440.62158203125,3975,0,1.3125,9112.974014282227,3975,0,1.3125,7725.433013916016,3975,0,1.3125,9524.897018432617,3975,0,1.3125,59596.80627441406,3975,0,1.3125,30138.451248168945,3975,0,1.3125,64867.51042175293,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,6,0,100,7,7,1,9,8.91089153289795,0.9900990128517151,1,1,7.070706844329834,1,6,6.060606002807617,16665841664,4294963200,2369175552,292290560
1,1745039872632,16488.68812561035,2200,2,0.89375,4125.119888305664,2200,2,0.89375,49441.4850769043,2200,2,0.89375,9115.664413452148,2200,2,0.89375,7727.790802001953,4250,0,0.89375,9525.732604980469,2125,2,0.89375,59597.418533325195,2125,2,0.89375,30139.35481262207,2125,2,0.89375,64887.89582824707,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,5,0,18,22.22222328186035,2,1,5,4.040403842926025,3.0303030014038086,1,2,2,0,0.9900990128517151,5,16665841664,4294963200,857042944,292290560
