Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815176759,29792.095993041992,2112.5,2,1.4312500000000001,16323.528106689453,4225,0,1.4312500000000001,11730.675415039063,2112.5,2,1.4312500000000001,14138.444396972656,2112.5,2,1.4312500000000001,29167.904907226563,2200,2,1.475,12846.823120117188,2200,2,1.475,11411.90298461914,2200,2,1.475,15116.05012512207,2200,2,1.475,8123.5504150390625,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,2,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,0,1,2,0.9900990128517151,16665841664,4294963200,2045440000,187170816
999,1744815177759,29792.316955566406,2112.5,2,1.4312500000000001,16337.770034790039,4225,0,1.4312500000000001,11730.882537841797,2112.5,2,1.4312500000000001,14138.667831420898,2112.5,2,1.4312500000000001,29168.129592895508,2200,2,1.425,12846.968780517578,2200,2,1.425,11412.122650146484,2200,2,1.425,15116.302261352539,2200,2,1.425,8152.358779907227,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,99,0,1,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,2,1,0,0,2.97029709815979,1,1.0101009607315063,16665841664,4294963200,2044329984,187170816
999,1744815178759,29793.668823242188,2000,2,1.44375,16340.965209960938,3000,2,1.44375,11734.1494140625,2000,2,1.4312500000000001,14141.626922607422,3000,2,1.4312500000000001,29177.71157836914,4125,0,1.4312500000000001,12850.188583374023,2750,2,1.4312500000000001,11412.417572021484,2062.5,2,1.4312500000000001,15116.481887817383,2062.5,2,1.4312500000000001,8189.929168701172,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,8.08080768585205,20.2020206451416,0.9900990128517151,25,0,0,0.9900990128517151,0.9900990128517151,25,0,71.71717071533203,25,0.9900990128517151,0,1,1,16665841664,4294963200,2333798400,187170816
999,1744815179759,29793.827209472656,2000,2,1.4375,16341.10041809082,3000,2,1.425,11734.268600463867,2000,2,1.425,14141.76838684082,2000,2,1.425,29191.500534057617,4125,0,1.425,12850.325805664063,2062.5,2,1.425,11412.585861206055,2062.5,2,1.425,15116.688903808594,2062.5,2,1.425,8217.51481628418,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,98.03921508789063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,2486525952,187170816
999,1744815180759,29793.94351196289,2200,2,1.425,16341.204772949219,2200,2,1.425,11734.362838745117,2200,2,1.425,14141.867050170898,2200,2,1.425,29205.52830505371,4125,0,1.425,12850.431579589844,2062.5,2,1.425,11412.721115112305,2062.5,2,1.425,15116.792129516602,2062.5,2,1.425,8244.98258972168,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,0,0,0,0,0.9900990128517151,1,0.9900990128517151,1,1,99,1,1,1,0,0,16665841664,4294963200,2487816192,187170816
999,1744815181759,29794.065505981445,2000,2,1.4312500000000001,16341.307357788086,3000,2,1.4312500000000001,11734.452529907227,2000,2,1.4312500000000001,14141.964050292969,2000,2,1.4312500000000001,29219.571319580078,4125,0,1.4312500000000001,12850.53385925293,2062.5,2,1.4312500000000001,11412.890563964844,2062.5,2,1.4312500000000001,15116.899551391602,2062.5,2,1.4312500000000001,8272.51432800293,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,1,0,1,0,1,1.9801980257034302,0,1,1,100,0,0,1,0.9900990128517151,1.9607844352722168,16665841664,4294963200,2499334144,187170816
999,1744815182759,29794.302642822266,2200,2,1.425,16341.508163452148,2200,2,1.425,11734.610977172852,2200,2,1.425,14142.188888549805,2200,2,1.425,29233.438247680664,4125,0,1.425,12850.710372924805,2062.5,2,1.41875,11413.12094116211,2062.5,2,1.41875,15118.02279663086,2062.5,2,1.41875,8301.439270019531,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,2,1.9801980257034302,0,2,0,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,98,1.9801980257034302,2,8,2,2,16665841664,4294963200,2499850240,187170816
999,1744815183759,29794.42593383789,2200,2,1.425,16341.61100769043,2200,2,1.425,11734.705001831055,2200,2,1.425,14142.301559448242,2200,2,1.425,29247.602966308594,4125,0,1.425,12850.811813354492,2062.5,2,1.425,11413.254501342773,2062.5,2,1.425,15118.57405090332,2062.5,2,1.425,8329.529647827148,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,0,0,0,1,0,0,1,1,1,1,99,1,1,1.0101009607315063,1,0,16665841664,4294963200,2499850240,187170816
999,1744815184759,29794.602340698242,2200,2,1.4312500000000001,16341.791152954102,2200,2,1.4312500000000001,11734.855697631836,2200,2,1.4312500000000001,14142.469543457031,2200,2,1.4312500000000001,29261.421157836914,4125,0,1.4312500000000001,12850.970504760742,2062.5,2,1.4312500000000001,11413.450317382813,2062.5,2,1.4312500000000001,15118.742095947266,2062.5,2,1.4312500000000001,8357.193664550781,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1.9801980257034302,2,0,1,0,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,98,1.0101009607315063,1,2.941176414489746,1.0101009607315063,2,16665841664,4294963200,2499850240,187170816
999,1744815185760,29794.711318969727,2200,2,1.4312500000000001,16341.881256103516,2200,2,1.4312500000000001,11734.938751220703,2200,2,1.4312500000000001,14142.558990478516,2200,2,1.4312500000000001,29275.448699951172,4125,0,1.4312500000000001,12851.046203613281,2062.5,2,1.4312500000000001,11413.563354492188,2062.5,2,1.4312500000000001,15118.830307006836,2062.5,2,1.4312500000000001,8384.43571472168,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,0.9900990128517151,0,1,1,0,1,1,1,0.9900990128517151,99.00990295410156,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2498957312,187170816
999,1744815186760,29794.885314941406,2200,2,1.4312500000000001,16342.038192749023,2200,2,1.4312500000000001,11735.064086914063,2200,2,1.4312500000000001,14142.700576782227,2200,2,1.4312500000000001,29289.465057373047,4125,0,1.4312500000000001,12851.168045043945,2062.5,2,1.4312500000000001,11413.731567382813,2062.5,2,1.4312500000000001,15118.964965820313,2062.5,2,1.4312500000000001,8412.026657104492,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,1.0101009607315063,0,1,1,0,1.9801980257034302,1,1,1,98.98989868164063,1,1,1,1,1,16665841664,4294963200,2498957312,187170816
999,1744815187760,29795.048065185547,2200,2,1.425,16342.18930053711,2200,2,1.425,11735.19450378418,2200,2,1.425,14142.848678588867,2200,2,1.425,29303.457305908203,4125,0,1.425,12851.284439086914,2062.5,2,1.425,11413.891891479492,2075,2,1.425,15119.503875732422,2075,2,1.425,8440.145980834961,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1.0101009607315063,1,0,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,3,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2505904128,187170816
999,1744815188760,29795.2080078125,2200,2,1.4312500000000001,16342.336044311523,2200,2,1.4312500000000001,11735.322204589844,2200,2,1.4312500000000001,14143.001983642578,2200,2,1.4312500000000001,29317.464721679688,4125,0,1.4312500000000001,12851.40885925293,2062.5,2,1.4312500000000001,11414.050872802734,2062.5,2,1.4312500000000001,15119.673263549805,2062.5,2,1.4312500000000001,8467.847290039063,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1.9801980257034302,1.9801980257034302,0,1,2,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,98,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,2518876160,187170816
999,1744815189760,29795.395614624023,2200,2,1.4312500000000001,16342.478118896484,2200,2,1.4312500000000001,11735.450805664063,2200,2,1.425,14143.163375854492,2200,2,1.425,29331.455978393555,4125,0,1.425,12851.518600463867,2062.5,2,1.425,11414.203491210938,2062.5,2,1.425,15119.807418823242,2062.5,2,1.425,8495.609375,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,1,0,1.9801980257034302,1,0,1,1,1.9801980257034302,1.9801980257034302,99,1,1,1,1,1,16665841664,4294963200,2534359040,187170816
999,1744815190760,29795.541732788086,2200,2,1.425,16342.617446899414,2200,2,1.425,11735.565414428711,2200,2,1.425,14143.297561645508,2200,2,1.425,29345.494338989258,4125,0,1.425,12851.622695922852,2062.5,2,1.425,11414.356628417969,2062.5,2,1.425,15119.94155883789,2062.5,2,1.425,8523.215347290039,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,1,0,1.0101009607315063,1,0,2,1,1,1.0101009607315063,99,1,1.9801980257034302,1,1,1,16665841664,4294963200,2543648768,187170816
999,1744815191760,29795.684524536133,2200,2,1.44375,16342.74349975586,2200,2,1.44375,11735.687133789063,2200,2,1.44375,14143.414459228516,2200,2,1.44375,29359.52651977539,4150,0,1.44375,12851.721725463867,2075,2,1.44375,11414.504180908203,2075,2,1.44375,15120.060760498047,2075,2,1.44375,8550.803436279297,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,1,1,0,1,0,1,1,1,1,98.01980590820313,1,1,1,1,1,16665841664,4294963200,2544672768,187170816
999,1744815192760,29795.830505371094,2200,2,1.4312500000000001,16342.866790771484,2200,2,1.4312500000000001,11735.807312011719,2200,2,1.4312500000000001,14143.52392578125,2200,2,1.4312500000000001,29373.569122314453,4125,0,1.4312500000000001,12851.818099975586,2062.5,2,1.4312500000000001,11414.642761230469,2062.5,2,1.425,15120.168151855469,2062.5,2,1.425,8578.399703979492,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,1,1,0,1.0101009607315063,0,1,1,1,1,99,1,1,1,1,1,16665841664,4294963200,2544672768,187170816
999,1744815193760,29796.01658630371,2200,2,1.44375,16343.030685424805,2200,2,1.44375,11735.959899902344,2200,2,1.44375,14143.677047729492,2200,2,1.44375,29387.58462524414,4150,0,1.44375,12851.945999145508,2075,2,1.44375,11414.815048217773,2075,2,1.44375,15120.320571899414,2075,2,1.44375,8606.358001708984,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,98.98989868164063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2543960064,187170816
999,1744815194760,29796.14419555664,2200,2,1.4312500000000001,16343.15316772461,2200,2,1.4312500000000001,11736.064758300781,2200,2,1.425,14143.783996582031,2200,2,1.425,29401.628173828125,4150,0,1.425,12852.050186157227,2075,2,1.425,11414.93960571289,2075,2,1.425,15120.429901123047,2075,2,1.425,8634.007186889648,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,0.9900990128517151,0.9900990128517151,0,1,0,1,1,0.9900990128517151,1,99,1,1,1,0,1,16665841664,4294963200,2543312896,187170816
999,1744815195760,29796.307159423828,2200,2,1.4375,16343.303329467773,2200,2,1.4375,11736.197311401367,2200,2,1.4375,14143.923797607422,2200,2,1.4312500000000001,29415.642837524414,4125,0,1.4312500000000001,12852.160064697266,2062.5,2,1.4312500000000001,11415.098388671875,2062.5,2,1.4312500000000001,15120.586456298828,2062.5,2,1.4312500000000001,8661.77571105957,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1,1,1.0101009607315063,1,98.01980590820313,1,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,2543112192,187170816
1000,1744815196761,29796.470596313477,2200,2,1.4312500000000001,16343.447982788086,2200,2,1.4312500000000001,11736.341598510742,2200,2,1.4312500000000001,14144.061325073242,2200,2,1.4312500000000001,29429.64256286621,4150,0,1.4312500000000001,12852.278137207031,2075,2,1.4312500000000001,11415.255783081055,2075,2,1.4312500000000001,15120.719146728516,2075,2,1.4312500000000001,8689.46987915039,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,1,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,98.98989868164063,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,2541572096,187170816
2,1744815197761,29797.682250976563,2000,2,1.4625000000000001,16345.127365112305,3000,2,1.4625000000000001,11739.372589111328,2000,2,1.4625000000000001,14146.100830078125,2000,2,1.4625000000000001,29436.972747802734,2000,2,1.4625000000000001,12853.853927612305,3000,2,1.4625000000000001,11416.318420410156,2000,2,1.4625000000000001,15122.445190429688,2000,2,1.4625000000000001,8721.304595947266,2111,3130,2128,2081,2195,2000,2185,2012,2123,2126,2172,2187,2079,2181,2128,3192,8,2,26,1,2,0,8.91089153289795,7,3,17,50,14.851485252380371,2,12.87128734588623,2,13.72549057006836,16665841664,4294963200,972726272,187170816
