Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053616224,47686.819076538086,2200,2,1.45625,18724.056427001953,2200,2,1.45625,408.66514587402344,2200,2,1.45625,23723.923049926758,2200,2,1.45625,34640.82666015625,4150,0,1.45625,25153.75340270996,2075,2,1.45625,9265.79769897461,2075,2,1.45625,49122.20066833496,2075,2,1.45625,22591.0262298584,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1.0101009607315063,1,1.9801980257034302,0,1,1,1,0,1.0101009607315063,1.0101009607315063,100,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2681561088,294125568
999,1745053617224,47686.986328125,2200,2,1.425,18724.189682006836,2200,2,1.425,408.8014373779297,2200,2,1.425,23724.089096069336,2200,2,1.425,34654.996994018555,4125,0,1.425,25153.921157836914,2062.5,2,1.425,9265.971389770508,2062.5,2,1.425,49122.37936401367,2062.5,2,1.425,22618.688720703125,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1.9801980257034302,0,1,1,1,2,0,1.9801980257034302,1,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,2678398976,294125568
999,1745053618224,47687.052154541016,2200,2,1.425,18724.303604125977,2200,2,1.425,408.8400115966797,2200,2,1.425,23724.144561767578,2200,2,1.425,34669.21600341797,4150,0,1.425,25153.955078125,2075,2,1.45625,9266.024871826172,2075,2,1.45625,49122.523529052734,2075,2,1.45625,22645.620895385742,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,2678398976,294125568
999,1745053619224,47687.240783691406,2200,2,1.44375,18724.4444732666,2200,2,1.44375,408.9808807373047,2200,2,1.44375,23724.32550048828,2200,2,1.44375,34683.433502197266,4150,0,1.44375,25154.128860473633,2075,2,1.44375,9266.227478027344,2075,2,1.45,49122.789794921875,2075,2,1.45,22673.54150390625,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1,0,1,1.0101009607315063,100,1.9801980257034302,2,1.9801980257034302,1,0,16665841664,4294963200,2678394880,294125568
999,1745053620225,47687.44090270996,2000,2,1.425,18724.57928466797,3000,2,1.425,409.1045837402344,2000,2,1.425,23724.50131225586,2000,2,1.425,34697.60707092285,4125,0,1.425,25154.294952392578,2062.5,2,1.425,9266.406616210938,2062.5,2,1.425,49123.0489654541,2062.5,2,1.425,22701.409393310547,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,1,1,1,1,0,1,1.9801980257034302,100,1,1,1,1,0,16665841664,4294963200,2677112832,294125568
999,1745053621225,47687.5924987793,2200,2,1.4312500000000001,18724.72998046875,2200,2,1.4312500000000001,409.22706604003906,2200,2,1.4312500000000001,23724.659729003906,2200,2,1.4312500000000001,34711.819274902344,4150,0,1.4312500000000001,25154.45018005371,2075,2,1.4312500000000001,9266.594131469727,2075,2,1.4312500000000001,49123.27519226074,2075,2,1.4312500000000001,22729.339599609375,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1.0101009607315063,1,0,1,1.0101009607315063,1,1,0,1,1,100,1,1,1,1.9801980257034302,0,16665841664,4294963200,2677112832,294125568
1000,1745053622225,47687.747955322266,2200,2,1.4312500000000001,18724.858444213867,2200,2,1.4312500000000001,409.35264587402344,2200,2,1.4312500000000001,23724.823364257813,2200,2,1.4312500000000001,34726.026290893555,4125,0,1.4312500000000001,25154.59800720215,2062.5,2,1.4312500000000001,9266.759078979492,2062.5,2,1.4312500000000001,49123.513259887695,2062.5,2,1.4312500000000001,22757.095901489258,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,1.9801980257034302,1,1,1.0101009607315063,0,1,2,100,1,1,1.0101009607315063,1,0,16665841664,4294963200,2675494912,294125568
999,1745053623225,47687.89686584473,2200,2,1.425,18725.700622558594,2200,2,1.425,409.46937561035156,2200,2,1.425,23724.970916748047,2200,2,1.425,34740.20896911621,4150,0,1.425,25154.736892700195,2075,2,1.425,9266.918914794922,2075,2,1.425,49123.7420501709,2075,2,1.425,22785.413452148438,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,1,1,1,1,0,1,1,100,1,1,1,1,8,16665841664,4294963200,2675494912,294125568
999,1745053624225,47688.04263305664,2200,2,1.425,18725.980697631836,2200,2,1.425,409.61988830566406,2200,2,1.425,23725.112701416016,2200,2,1.425,34754.35661315918,4125,0,1.425,25154.86410522461,2062.5,2,1.425,9267.067886352539,2062.5,2,1.425,49123.985931396484,2062.5,2,1.425,22813.221893310547,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,1,1,1,1,0,2,1,100,1,1,1,1,1,16665841664,4294963200,2674835456,294125568
999,1745053625225,47688.178466796875,2200,2,1.425,18726.089263916016,2200,2,1.425,409.72154235839844,2200,2,1.425,23725.249893188477,2200,2,1.425,34768.65621948242,4125,0,1.425,25154.983779907227,2062.5,2,1.425,9267.183334350586,2062.5,2,1.425,49124.168533325195,2062.5,2,1.425,22840.88543701172,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,1,1,1,1,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2674532352,294125568
1000,1745053626225,47688.31495666504,2200,2,1.41875,18726.19775390625,2200,2,1.41875,409.82220458984375,2200,2,1.41875,23725.385818481445,2200,2,1.41875,34782.85543823242,4125,0,1.41875,25155.09732055664,2062.5,2,1.41875,9267.299728393555,2062.5,2,1.425,49124.35858154297,2062.5,2,1.425,22868.49644470215,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,1,1,1,1,0,1,2,100,1,1,1,1,0,16665841664,4294963200,2673287168,294125568
999,1745053627226,47688.44729614258,2200,2,1.4375,18726.30177307129,2200,2,1.4375,409.920166015625,2200,2,1.4375,23725.508865356445,2200,2,1.4375,34797.06929016113,4150,0,1.4375,25155.207946777344,2075,2,1.4375,9267.411712646484,2075,2,1.4375,49124.5380859375,2075,2,1.4375,22895.981384277344,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,1,1,1,1,0,1,1,99.00990295410156,1,1,1,1,0,16665841664,4294963200,2672590848,294125568
999,1745053628226,47688.582107543945,2200,2,1.425,18726.646865844727,2200,2,1.425,410.03082275390625,2200,2,1.425,23725.630599975586,2200,2,1.425,34811.22869873047,4125,0,1.425,25155.32159423828,2062.5,2,1.425,9267.527908325195,2062.5,2,1.425,49124.681640625,2062.5,2,1.425,22923.70851135254,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,1,1,1,1,0,1,1,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,2671689728,294125568
999,1745053629226,47688.70518493652,2200,2,1.425,18726.77850341797,2200,2,1.425,410.1442413330078,2200,2,1.425,23725.74493408203,2200,2,1.425,34825.36169433594,4125,0,1.425,25155.428756713867,2062.5,2,1.425,9267.648300170898,2062.5,2,1.4312500000000001,49124.792724609375,2062.5,2,1.4312500000000001,22951.14306640625,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,0,1,1,0.9900990128517151,0,1,0,99,1,1,1,1,0.9900990128517151,16665841664,4294963200,2670903296,294125568
999,1745053630226,47688.92839050293,2200,2,1.41875,18726.945098876953,2200,2,1.4375,410.33018493652344,2200,2,1.4375,23725.939727783203,2200,2,1.4375,34839.51907348633,4150,0,1.4375,25155.620529174805,2075,2,1.4375,9267.837875366211,2075,2,1.4375,49124.967193603516,2075,2,1.4375,22979.14064025879,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,2,2,0,2,2,2,2,0,2,1.9801980257034302,100,2,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2670379008,294125568
999,1745053631226,47689.049713134766,2200,2,1.45,18727.06573486328,2200,2,1.45,410.41627502441406,2200,2,1.45,23726.047454833984,2200,2,1.45,34853.818359375,4150,0,1.45625,25155.72344970703,2075,2,1.45625,9267.94955444336,2075,2,1.45625,49125.0768737793,2075,2,1.45625,23006.675262451172,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0,1,0,1,1,0,1,0,1,1,100,1,0,1,1,0,16665841664,4294963200,2670379008,294125568
999,1745053632226,47689.19010925293,2200,2,1.425,18727.174758911133,2200,2,1.425,410.5055236816406,2200,2,1.425,23726.151336669922,2200,2,1.425,34868.074966430664,4150,0,1.425,25155.826889038086,2075,2,1.425,9268.056213378906,2075,2,1.425,49125.18281555176,2075,2,1.425,23034.142181396484,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,0,0,0.9900990128517151,0,1,0,0,1,1,100,0,1,1,1,1,16665841664,4294963200,2670379008,294125568
999,1745053633226,47689.30764770508,2200,2,1.425,18727.28256225586,2200,2,1.425,410.5920715332031,2200,2,1.425,23726.252059936523,2200,2,1.425,34882.25509643555,4125,0,1.425,25155.923599243164,2062.5,2,1.425,9268.158432006836,2075,2,1.41875,49125.29293823242,2075,2,1.41875,23061.491455078125,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,0.9900990128517151,0,1,1,0.9900990128517151,1,0,0,1,100,0.9900990128517151,1,0,1,0,16665841664,4294963200,2670379008,294125568
999,1745053634227,47689.473388671875,2200,2,1.4125,18727.427764892578,2200,2,1.4125,410.7292022705078,2200,2,1.4125,23726.400390625,2200,2,1.4125,34896.48718261719,4150,0,1.4125,25156.061813354492,2075,2,1.4125,9268.307479858398,2075,2,1.4125,49125.44989013672,2075,2,1.4125,23089.327041625977,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1.0101009607315063,0,1,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1,100,1.0101009607315063,1,1.9801980257034302,1,0,16665841664,4294963200,2670379008,294125568
999,1745053635227,47689.605377197266,2200,2,1.4312500000000001,18727.545959472656,2200,2,1.4312500000000001,410.82884216308594,2200,2,1.4312500000000001,23726.514846801758,2200,2,1.4312500000000001,34910.855239868164,4125,0,1.4312500000000001,25156.190872192383,2062.5,2,1.4312500000000001,9268.422576904297,2075,2,1.4312500000000001,49125.57067871094,2075,2,1.425,23116.993621826172,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1.9801980257034302,0,1.0101009607315063,2,1,1,0,1,1,100,1,1.9801980257034302,1,1,0,16665841664,4294963200,2670120960,294125568
999,1745053636227,47689.72152709961,2200,2,1.425,18727.68359375,2200,2,1.425,410.9193115234375,2200,2,1.425,23726.610122680664,2200,2,1.425,34925.06880187988,4150,0,1.425,25156.28337097168,2075,2,1.425,9268.52360534668,2062.5,2,1.475,49125.67434692383,2062.5,2,1.475,23144.3797454834,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,0,0,0.9900990128517151,0,0.9900990128517151,1,0,1,1,100,1,1,1,1,0,16665841664,4294963200,2670120960,294125568
999,1745053637227,47689.9151763916,2200,2,1.4625000000000001,18727.835708618164,2200,2,1.4625000000000001,411.0528106689453,2200,2,1.4625000000000001,23726.771438598633,2200,2,1.4625000000000001,34939.37579345703,4150,0,1.4625000000000001,25156.434509277344,2075,2,1.4625000000000001,9268.686737060547,2075,2,1.4625000000000001,49125.82717895508,2075,2,1.4625000000000001,23172.242584228516,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1.9801980257034302,2,0,1.0101009607315063,2,2,1.9801980257034302,0,1,1.0101009607315063,100,1.9801980257034302,2,1.0101009607315063,1,0,16665841664,4294963200,2670120960,294125568
1,1745053638227,47691.39796447754,2175,2,1.4375,18728.75535583496,2175,2,1.4375,414.5215759277344,4350,0,1.4375,23727.166793823242,2175,2,1.4375,34949.17451477051,3000,2,1.4375,25157.224502563477,2000,2,1.4375,9269.989761352539,3000,2,1.4375,49127.01889038086,2000,2,1.4375,23204.16111755371,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1.0204081535339355,1,15.000000953674316,1.9801980257034302,1,1.0101009607315063,7.070706844329834,5,17.8217830657959,2,68,5,4,6.93069314956665,13.8613862991333,7.920792102813721,16665841664,4294963200,869511168,294125568
