Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952585410,41535.69059753418,2112.5,2,1.4312500000000001,40176.12872314453,4225,0,1.4312500000000001,16050.887832641602,2112.5,2,1.4312500000000001,36021.428161621094,2112.5,2,1.4312500000000001,29195.53645324707,2200,2,1.4312500000000001,42915.97204589844,2200,2,1.4312500000000001,28971.523468017578,2200,2,1.4312500000000001,56072.30648803711,2200,2,1.4312500000000001,42534.59098815918,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1,100,16665841664,4294963200,1973493760,277348352
999,1744952586410,41535.88359069824,2112.5,2,1.425,40190.348403930664,4225,0,1.425,16051.092712402344,2112.5,2,1.425,36021.64735412598,2112.5,2,1.425,29195.68505859375,2200,2,1.425,42916.189361572266,2200,2,1.425,28971.753143310547,2200,2,1.425,56072.53727722168,2200,2,1.4375,42563.579360961914,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1,1.0101009607315063,2.97029709815979,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,99.01960754394531,16665841664,4294963200,1973493760,277348352
999,1744952587410,41536.13862609863,2112.5,2,1.425,40204.5665435791,4225,0,1.425,16051.305313110352,2112.5,2,1.425,36021.85517883301,2112.5,2,1.425,29195.879669189453,2200,2,1.425,42916.40077209473,2200,2,1.4375,28971.973434448242,2200,2,1.4375,56072.80082702637,2200,2,1.4375,42592.67970275879,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1.9801980257034302,1,1,2,0,1,1,1,1,1,1,2,1.0101009607315063,1.0101009607315063,1,100,16665841664,4294963200,1973493760,277348352
999,1744952588410,41539.470153808594,4125,0,1.46875,40213.63066101074,2750,2,1.46875,16052.116744995117,2062.5,2,1.46875,36025.19857788086,4125,0,1.46875,29200.50569152832,4125,0,1.46875,42916.905838012695,2062.5,2,1.46875,28972.318115234375,2062.5,2,1.46875,56075.93618774414,4125,0,1.46875,42631.629150390625,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,21.212121963500977,1.0101009607315063,1,0,1,1.0101009607315063,24,5,26.73267364501953,36,1,1,4.95049524307251,27.000001907348633,41,16665841664,4294963200,2047520768,277348352
999,1744952589410,41539.68728637695,2200,2,1.48125,40213.7448425293,2200,2,1.48125,16052.238739013672,2200,2,1.48125,36025.47756958008,2200,2,1.48125,29214.160385131836,4150,0,1.48125,42917.010009765625,2075,2,1.48125,28972.44142150879,2075,2,1.4625000000000001,56076.49314880371,2075,2,1.4625000000000001,42659.65121459961,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1,1,0,1,1.9607844352722168,1,1,1,100,0,1,0,1,1,16665841664,4294963200,2380660736,277348352
1000,1744952590410,41539.7530670166,2200,2,1.475,40213.797622680664,2200,2,1.475,16052.305938720703,2200,2,1.4312500000000001,36025.53872680664,2200,2,1.4312500000000001,29228.194580078125,4125,0,1.4312500000000001,42917.07125854492,2062.5,2,1.4312500000000001,28972.498794555664,2062.5,2,1.4312500000000001,56076.563705444336,2062.5,2,1.4312500000000001,42687.16036987305,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,2380918784,277348352
999,1744952591411,41539.904220581055,2200,2,1.4937500000000001,40213.91751098633,2200,2,1.4937500000000001,16052.43505859375,2200,2,1.4937500000000001,36025.6575012207,2200,2,1.4937500000000001,29242.28759765625,4150,0,1.4937500000000001,42918.09748840332,2075,2,1.4937500000000001,28972.619079589844,2075,2,1.4937500000000001,56076.702087402344,2075,2,1.46875,42716.1033782959,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1,1,0,1,1,1,1,1,100,6,1,1,1,1,16665841664,4294963200,2395545600,277348352
999,1744952592411,41540.020599365234,2200,2,1.425,40214.01727294922,2200,2,1.425,16052.533660888672,2200,2,1.44375,36025.76335144043,2200,2,1.44375,29256.466262817383,4150,0,1.44375,42918.31187438965,2075,2,1.44375,28972.720901489258,2075,2,1.44375,56076.817443847656,2075,2,1.44375,42744.06246948242,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1,1,0,1,0.9900990128517151,1,1,0.9900990128517151,100,1,1,0,1,1,16665841664,4294963200,2395058176,277348352
999,1744952593411,41540.20001220703,2200,2,1.425,40214.16313171387,2200,2,1.425,16052.680160522461,2200,2,1.425,36025.916900634766,2200,2,1.425,29270.46710205078,4125,0,1.425,42918.442932128906,2062.5,2,1.425,28972.861602783203,2062.5,2,1.425,56076.97422790527,2062.5,2,1.425,42771.95344543457,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1,1,0,1,1.0101009607315063,2,1,1.0101009607315063,100,0,1,1,1,1,16665841664,4294963200,2394308608,277348352
999,1744952594411,41540.34861755371,2200,2,1.44375,40214.31228637695,2200,2,1.44375,16052.818481445313,2200,2,1.44375,36026.055587768555,2200,2,1.44375,29284.46664428711,4125,0,1.44375,42918.56901550293,2062.5,2,1.44375,28973.008422851563,2062.5,2,1.44375,56077.13389587402,2062.5,2,1.44375,42799.79512023926,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1,1.9801980257034302,1,1,99.00990295410156,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2393387008,277348352
999,1744952595411,41540.47325134277,2000,2,1.425,40214.39796447754,3000,2,1.425,16052.90559387207,2000,2,1.425,36026.141189575195,2000,2,1.425,29298.551040649414,4125,0,1.425,42918.65092468262,2062.5,2,1.425,28973.10105895996,2062.5,2,1.425,56077.23025512695,2062.5,2,1.425,42827.28973388672,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,0,1,0.9900990128517151,0,1,1,0,1,0.9900990128517151,100,1,0,0,0,1,16665841664,4294963200,2392580096,277348352
999,1744952596411,41540.67134094238,2200,2,1.425,40214.538024902344,2200,2,1.425,16053.035202026367,2200,2,1.425,36026.27534484863,2200,2,1.425,29312.53466796875,4150,0,1.425,42919.03202819824,2075,2,1.425,28973.251983642578,2075,2,1.44375,56077.366119384766,2075,2,1.44375,42855.29481506348,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1,1,1,1,0,1,1,0,1,1.0101009607315063,100,3,1,1,0,1,16665841664,4294963200,2391875584,277348352
999,1744952597411,41540.83572387695,2000,2,1.44375,40214.670486450195,3000,2,1.44375,16053.162002563477,2000,2,1.44375,36026.418701171875,2000,2,1.44375,29326.583786010742,4150,0,1.44375,42919.204650878906,2075,2,1.44375,28973.391998291016,2075,2,1.44375,56077.50476074219,2075,2,1.44375,42883.211196899414,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1,1.0101009607315063,0,1,1,0.9900990128517151,1,1,100,2,1.9801980257034302,1,1,1,16665841664,4294963200,2392289280,277348352
1000,1744952598412,41541.01025390625,2200,2,1.425,40214.822006225586,2200,2,1.44375,16053.30386352539,2200,2,1.44375,36026.57322692871,2200,2,1.44375,29340.491592407227,4150,0,1.44375,42919.34342956543,2075,2,1.44375,28973.533950805664,2075,2,1.44375,56077.64483642578,2075,2,1.44375,42910.912338256836,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,1,0,1,1,98.98989868164063,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2402078720,277348352
999,1744952599412,41541.153381347656,2000,2,1.425,40214.9510345459,3000,2,1.425,16053.436996459961,2000,2,1.425,36026.709701538086,2000,2,1.425,29354.568923950195,4125,0,1.425,42919.468322753906,2062.5,2,1.425,28973.669479370117,2062.5,2,1.425,56077.780822753906,2062.5,2,1.425,42938.704498291016,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1,1,0,1,1,0.9900990128517151,1.0101009607315063,1,100,1,1,0.9900990128517151,1,1,16665841664,4294963200,2410594304,277348352
999,1744952600412,41541.324630737305,2000,2,1.46875,40215.11750793457,3000,2,1.46875,16053.606460571289,2000,2,1.44375,36026.8683013916,2000,2,1.44375,29368.64826965332,4150,0,1.44375,42919.62420654297,2075,2,1.44375,28973.82878112793,2075,2,1.44375,56077.93296813965,2075,2,1.44375,42966.7043762207,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,2,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,100,0,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,2426589184,277348352
999,1744952601412,41541.46792602539,2200,2,1.4375,40215.237854003906,2200,2,1.4375,16053.714706420898,2200,2,1.4375,36026.98049926758,2200,2,1.4375,29382.674728393555,4150,0,1.4375,42919.722259521484,2075,2,1.4375,28973.936141967773,2075,2,1.4375,56078.062438964844,2075,2,1.4375,42994.26368713379,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1,100,0,1,0,1,0,16665841664,4294963200,2426589184,277348352
999,1744952602412,41541.62237548828,2200,2,1.425,40215.37791442871,2200,2,1.425,16053.860305786133,2200,2,1.425,36027.12683105469,2200,2,1.425,29396.756088256836,4125,0,1.425,42919.86506652832,2062.5,2,1.425,28974.100051879883,2062.5,2,1.425,56078.210357666016,2062.5,2,1.425,43022.18576049805,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1.9801980257034302,1,1,2,1.9801980257034302,1.0101009607315063,2,1,1,99.00990295410156,0,1,0,1,1.9801980257034302,16665841664,4294963200,2426589184,277348352
999,1744952603412,41541.74493408203,2200,2,1.44375,40215.4970703125,2200,2,1.44375,16053.970504760742,2200,2,1.44375,36027.24057006836,2200,2,1.44375,29410.812774658203,4150,0,1.44375,42919.93159484863,2075,2,1.44375,28974.20281982422,2075,2,1.44375,56078.33026123047,2062.5,2,1.4375,43049.71406555176,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,0,1,1,0,0,0.9900990128517151,1,1,0,100,0,0,0,1,0,16665841664,4294963200,2426589184,277348352
999,1744952604413,41541.89842224121,2200,2,1.425,40215.653747558594,2200,2,1.425,16054.111785888672,2200,2,1.425,36027.37501525879,2200,2,1.425,29424.881408691406,4150,0,1.4312500000000001,42920.006103515625,2075,2,1.4312500000000001,28974.344268798828,2075,2,1.4312500000000001,56078.48110961914,2075,2,1.4312500000000001,43077.34956359863,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,0,1,1,0,1.0101009607315063,1,0,1,100,1,1,1,1,1.9801980257034302,16665841664,4294963200,2426589184,277348352
1000,1744952605413,41542.03993225098,2200,2,1.4312500000000001,40215.79248046875,2200,2,1.4312500000000001,16054.248260498047,2200,2,1.4312500000000001,36027.50654602051,2200,2,1.425,29438.916915893555,4125,0,1.425,42920.055435180664,2062.5,2,1.425,28974.474517822266,2062.5,2,1.425,56078.6268157959,2062.5,2,1.425,43105.00732421875,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1.9801980257034302,1,1,0,1,1,1.9801980257034302,1.9801980257034302,100,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2426589184,277348352
1,1744952606413,41544.0517578125,2850,2,0.9375,40216.50297546387,2137.5,2,0.9375,16055.056640625,2137.5,2,0.9375,36029.95471191406,4275,0,0.9375,29445.908447265625,2137.5,2,0.9375,42921.23735046387,2000,2,1.46875,28976.322814941406,3000,2,1.46875,56079.673110961914,2000,2,1.46875,43134.33758544922,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,15.000000953674316,4.95049524307251,6.060606002807617,1.0101009607315063,3.9215688705444336,6,14,1,1.0101009607315063,19,47,3.0303030014038086,1,6,1,5,16665841664,4294963200,880128000,277348352
