Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884907563,36387.67807006836,2200,2,1.425,31139.761764526367,2200,2,1.425,15966.972961425781,2200,2,1.425,22589.402221679688,2200,2,1.425,28261.661102294922,4125,0,1.425,33370.320724487305,2062.5,2,1.4312500000000001,15792.00764465332,2062.5,2,1.4312500000000001,41852.988342285156,2062.5,2,1.4312500000000001,39722.23196411133,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1,1,1.0101009607315063,100,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,1,2,1,1.0101009607315063,16665841664,4294963200,1966309376,249036800
999,1744884908564,36387.87857055664,2200,2,1.4312500000000001,31139.975814819336,2200,2,1.4312500000000001,15967.185791015625,2200,2,1.4312500000000001,22589.622039794922,2200,2,1.4312500000000001,28275.5743560791,4125,0,1.4312500000000001,33370.508056640625,2062.5,2,1.4375,15792.225158691406,2062.5,2,1.4375,41853.206954956055,2062.5,2,1.4375,39750.33787536621,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1.0101009607315063,0,1.0101009607315063,1,98,2,1,1.9801980257034302,1,1.0101009607315063,1,1,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1966309376,249036800
999,1744884909564,36390.39547729492,2000,2,1.45,31140.188888549805,2000,2,1.45,15970.44987487793,3000,2,1.45,22589.800521850586,2000,2,1.45,28289.076873779297,4125,0,1.45,33371.69956970215,2062.5,2,1.45,15792.434341430664,2062.5,2,1.45,41856.62983703613,4125,0,1.45,39787.77690124512,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,18.81188201904297,1,27.000001907348633,1,98,1,1,26,1.0101009607315063,1.9801980257034302,1,9,2,1,1.9801980257034302,1,16665841664,4294963200,2118545408,249036800
999,1744884910564,36390.53721618652,2200,2,1.425,31140.30354309082,2200,2,1.425,15970.5654296875,2200,2,1.425,22589.941635131836,2200,2,1.425,28302.902740478516,4125,0,1.425,33371.812744140625,2062.5,2,1.425,15792.554931640625,2062.5,2,1.425,41856.93064880371,2062.5,2,1.425,39815.283447265625,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1,1.9801980257034302,100,1,1,0,1.9801980257034302,1,1,1,0,1,1,0,16665841664,4294963200,2353623040,249036800
999,1744884911564,36390.65182495117,2200,2,1.425,31140.39109802246,2200,2,1.425,15970.656677246094,2200,2,1.425,22590.046112060547,2200,2,1.425,28316.967391967773,4125,0,1.425,33371.903076171875,2062.5,2,1.425,15792.643737792969,2062.5,2,1.425,41857.0272064209,2062.5,2,1.425,39842.53042602539,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,0.9900990128517151,1,100,0,1,0,0.9900990128517151,1,1,1,0,1,0,1,16665841664,4294963200,2356203520,249036800
999,1744884912564,36390.77894592285,2200,2,1.4312500000000001,31140.47900390625,2200,2,1.4312500000000001,15970.746551513672,2200,2,1.4312500000000001,22590.14373779297,2200,2,1.4312500000000001,28331.063858032227,4150,0,1.4312500000000001,33371.98612976074,2075,2,1.4312500000000001,15792.726379394531,2075,2,1.45,41857.114517211914,2075,2,1.45,39869.78813171387,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0.9900990128517151,0,0,0,100,1,1.9801980257034302,0,0,0,0,0,0,0,1,1,16665841664,4294963200,2373750784,249036800
999,1744884913564,36391.58071899414,2200,2,1.44375,31140.635162353516,2200,2,1.44375,15970.940567016602,2200,2,1.44375,22590.311477661133,2200,2,1.44375,28345.161575317383,4150,0,1.44375,33372.13270568848,2062.5,2,1.44375,15792.858581542969,2062.5,2,1.44375,41857.25099182129,2062.5,2,1.44375,39898.218994140625,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,6,2,1.9801980257034302,2,100,1,0,0,2,1.9801980257034302,2,2,0,1.0101009607315063,1,1,16665841664,4294963200,2374524928,249036800
999,1744884914564,36391.74305725098,2200,2,1.425,31140.741333007813,2200,2,1.425,15971.034133911133,2200,2,1.425,22590.429168701172,2200,2,1.425,28359.231048583984,4125,0,1.425,33372.22235107422,2062.5,2,1.425,15792.946029663086,2062.5,2,1.425,41857.34410095215,2062.5,2,1.425,39925.650955200195,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,0,0,0,100,1,1,0,0,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,2374782976,249036800
999,1744884915564,36391.8865814209,2200,2,1.4312500000000001,31140.87971496582,2200,2,1.4312500000000001,15971.165573120117,2200,2,1.4312500000000001,22590.575424194336,2200,2,1.4312500000000001,28373.29005432129,4150,0,1.4312500000000001,33372.357330322266,2075,2,1.4312500000000001,15793.073516845703,2075,2,1.4312500000000001,41857.46661376953,2075,2,1.4312500000000001,39953.211349487305,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1.9801980257034302,1.0101009607315063,99.00990295410156,1,1,0,2,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2374766592,249036800
999,1744884916564,36392.04365539551,2200,2,1.4312500000000001,31141.027862548828,2200,2,1.4312500000000001,15971.294555664063,2200,2,1.4312500000000001,22590.726669311523,2200,2,1.4312500000000001,28387.37271118164,4150,0,1.4312500000000001,33372.48114013672,2075,2,1.4312500000000001,15793.207794189453,2075,2,1.4312500000000001,41857.59736633301,2075,2,1.4375,39980.889236450195,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1.9801980257034302,1,100,1,1,0,1,2.97029709815979,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,2374766592,249036800
999,1744884917564,36392.19566345215,2200,2,1.45,31141.18864440918,2200,2,1.45,15971.452896118164,2200,2,1.45,22590.890518188477,2200,2,1.45,28401.429229736328,4150,0,1.45,33372.60385131836,2075,2,1.45,15793.344192504883,2075,2,1.45,41857.724609375,2075,2,1.4375,40008.49786376953,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1.0101009607315063,1,100,1,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,2373681152,249036800
999,1744884918564,36392.58459472656,2200,2,1.425,31141.321060180664,2200,2,1.425,15971.586318969727,2200,2,1.425,22591.033248901367,2200,2,1.425,28415.5196685791,4125,0,1.425,33372.73374938965,2062.5,2,1.425,15793.470352172852,2062.5,2,1.425,41857.85284423828,2062.5,2,1.425,40036.38905334473,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,2.0202019214630127,1.9801980257034302,1,1.9801980257034302,100,1.0101009607315063,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,2383323136,249036800
999,1744884919564,36392.76853942871,2200,2,1.425,31141.44953918457,2200,2,1.425,15971.718048095703,2200,2,1.425,22591.18327331543,2200,2,1.425,28429.59669494629,4125,0,1.425,33372.85255432129,2062.5,2,1.4312500000000001,15793.587890625,2062.5,2,1.4312500000000001,41857.967834472656,2062.5,2,1.4312500000000001,40063.93211364746,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0.9900990128517151,1,1,1,100,1,1,0,1,1.0101009607315063,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,2393112576,249036800
999,1744884920564,36392.91549682617,2200,2,1.45,31141.565856933594,2200,2,1.45,15971.855941772461,2200,2,1.45,22591.320343017578,2200,2,1.45,28443.66520690918,4150,0,1.45,33372.96646118164,2075,2,1.45,15793.703430175781,2075,2,1.45,41858.09053039551,2075,2,1.45,40091.540954589844,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1,1,100,1,1,1,1,1.9801980257034302,0,1,0,1.9801980257034302,1,1,16665841664,4294963200,2405240832,249036800
999,1744884921565,36393.063400268555,2200,2,1.425,31141.7218170166,2200,2,1.425,15972.006439208984,2200,2,1.425,22591.49119567871,2200,2,1.425,28457.594116210938,4150,0,1.425,33373.11755371094,2075,2,1.425,15793.843139648438,2075,2,1.425,41858.23631286621,2075,2,1.425,40119.08676147461,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,2,1,1,99,1,2,1,1.0101009607315063,1,2,1.9801980257034302,0,0,1,1.0101009607315063,16665841664,4294963200,2407108608,249036800
999,1744884922565,36393.18266296387,2200,2,1.4312500000000001,31141.829208374023,2200,2,1.4312500000000001,15972.109634399414,2200,2,1.4312500000000001,22591.62043762207,2200,2,1.4312500000000001,28471.668731689453,4125,0,1.4312500000000001,33373.22537231445,2062.5,2,1.4312500000000001,15793.960586547852,2062.5,2,1.4312500000000001,41858.35054016113,2062.5,2,1.4312500000000001,40146.714279174805,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1.0101009607315063,0.9900990128517151,1,1,100,1,0,1,1.9801980257034302,1.0101009607315063,1,1,0,0,0,1,16665841664,4294963200,2407104512,249036800
999,1744884923565,36393.34066772461,2200,2,1.4312500000000001,31141.971221923828,2200,2,1.4312500000000001,15972.251937866211,2200,2,1.4312500000000001,22591.771453857422,2200,2,1.4312500000000001,28485.75421142578,4125,0,1.4312500000000001,33373.36276245117,2062.5,2,1.4312500000000001,15794.116119384766,2062.5,2,1.4312500000000001,41858.46614074707,2062.5,2,1.4312500000000001,40174.439880371094,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1.0101009607315063,1,1,100,1,1.9801980257034302,1.0101009607315063,1,1,1,1,1,0,0,1.9801980257034302,16665841664,4294963200,2407104512,249036800
999,1744884924565,36393.4716796875,2200,2,1.425,31142.102508544922,2200,2,1.425,15972.389862060547,2200,2,1.425,22591.92414855957,2200,2,1.425,28499.814086914063,4125,0,1.425,33373.49250793457,2062.5,2,1.425,15794.252975463867,2062.5,2,1.425,41858.58068847656,2062.5,2,1.425,40202.128189086914,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1,1,1,99,1,1,1,1,1,1,1,0,0,0,1,16665841664,4294963200,2407104512,249036800
999,1744884925565,36393.60705566406,2200,2,1.425,31142.239379882813,2200,2,1.425,15972.519577026367,2200,2,1.425,22592.06903076172,2200,2,1.425,28513.870025634766,4150,0,1.425,33373.63478088379,2075,2,1.425,15794.384094238281,2075,2,1.425,41858.692123413086,2075,2,1.425,40229.80792236328,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1,1,1.0101009607315063,100,1,1,1,1,1,1,1.0101009607315063,0,0,0,1,16665841664,4294963200,2407104512,249036800
999,1744884926565,36393.75650024414,2200,2,1.425,31142.368850708008,2200,2,1.425,15972.636093139648,2200,2,1.425,22592.19953918457,2200,2,1.425,28527.803314208984,4150,0,1.425,33373.74783325195,2075,2,1.425,15794.51969909668,2075,2,1.425,41858.8058013916,2062.5,2,1.425,40257.38830566406,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1.0101009607315063,1,1,0.9900990128517151,99,1.9801980257034302,1,0,1,1.0101009607315063,1,0,0,1,0,1,16665841664,4294963200,2407104512,249036800
1000,1744884927565,36393.90478515625,2200,2,1.44375,31142.519332885742,2200,2,1.44375,15972.775146484375,2200,2,1.44375,22592.366455078125,2200,2,1.44375,28541.85385131836,4150,0,1.44375,33373.8857421875,2075,2,1.44375,15794.683853149414,2062.5,2,1.44375,41858.927001953125,2062.5,2,1.44375,40285.1188659668,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1,1.0101009607315063,100,1,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,2,1,1,1,1,16665841664,4294963200,2407104512,249036800
1,1744884928566,36396.017990112305,2200,2,0.9812500000000001,31144.914459228516,2200,2,0.9812500000000001,15973.888198852539,2200,2,0.9812500000000001,22594.708908081055,2200,2,0.9812500000000001,28546.09115600586,2000,2,0.9812500000000001,33374.994216918945,2000,2,0.9812500000000001,15796.340606689453,3000,2,0.9375,41860.84616088867,2000,2,0.9375,40313.21299743652,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,14,1,0,1,24,7.070706844329834,0.9900990128517151,14.851485252380371,8.08080768585205,17,8.91089153289795,0,11,1,6.060606002807617,20.2020206451416,16665841664,4294963200,912232448,249036800
