Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744826580545,55019.560287475586,2200,2,1.41875,27247.038330078125,2200,2,1.41875,21792.214065551758,2200,2,1.41875,29165.2188873291,2200,2,1.41875,48365.77040100098,2100,2,1.41875,29412.051483154297,4200,0,1.41875,21690.84230041504,2100,2,1.41875,26470.459365844727,2100,2,1.45625,40898.250396728516,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1.9801980257034302,2,1,2,100,1,1,1.0101009607315063,1.0101009607315063,0,1,1,0,0,2,16665841664,4294963200,2118221824,219414528
999,1744826581545,55019.73759460449,2200,2,1.4375,27247.183486938477,2200,2,1.4375,21792.35740661621,2200,2,1.4375,29165.37905883789,2200,2,1.4375,48365.89678955078,2100,2,1.4375,29426.314163208008,4200,0,1.4375,21691.006271362305,2100,2,1.4625000000000001,26470.577865600586,2100,2,1.4625000000000001,40926.80743408203,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,2,1.0101009607315063,1,1,1,100,1,1.0101009607315063,1,1,0,1.0101009607315063,2,0,0,1,16665841664,4294963200,2116911104,219414528
999,1744826582545,55019.92655944824,2200,2,1.425,27247.347747802734,2200,2,1.425,21792.539276123047,2200,2,1.425,29165.556869506836,2200,2,1.425,48366.050384521484,2100,2,1.425,29440.52879333496,4200,0,1.425,21691.1778717041,2100,2,1.4625000000000001,26470.727996826172,2100,2,1.4625000000000001,40955.55856323242,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,1,1,1,1,100,1,1,1,1,0,1.9801980257034302,1,0,0,1,16665841664,4294963200,2116747264,219414528
999,1744826583545,55020.15791320801,2200,2,1.425,27247.531936645508,2200,2,1.425,21792.710525512695,2200,2,1.425,29165.732299804688,2200,2,1.425,48366.185455322266,2100,2,1.425,29454.79393005371,4200,0,1.425,21691.347579956055,2100,2,1.425,26470.868621826172,2100,2,1.425,40984.45957946777,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,1,2,1,99.00990295410156,1.0101009607315063,1,1,1,0,1,1,0,0,1.0101009607315063,16665841664,4294963200,2116337664,219414528
999,1744826584545,55020.38540649414,2200,2,1.425,27247.721084594727,2200,2,1.4312500000000001,21792.897659301758,2200,2,1.4312500000000001,29165.92889404297,2200,2,1.4312500000000001,48366.335372924805,2100,2,1.4312500000000001,29468.950119018555,4200,0,1.4312500000000001,21691.531661987305,2100,2,1.4312500000000001,26471.046310424805,2100,2,1.4312500000000001,41013.20877075195,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,2,1,1,1,1.0101009607315063,100,1,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,2116337664,219414528
999,1744826585545,55020.64422607422,2200,2,1.45,27248.26156616211,2200,2,1.45,21793.106994628906,2200,2,1.45,29166.11994934082,2200,2,1.45,48366.502365112305,2100,2,1.45,29483.033279418945,4200,0,1.45,21691.734130859375,2100,2,1.44375,26471.258911132813,2100,2,1.44375,41042.494720458984,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,99,1.9801980257034302,1.0101009607315063,1,2.941176414489746,0,0,1,1.0101009607315063,0,5,16665841664,4294963200,2116337664,219414528
999,1744826586545,55020.9132232666,2200,2,1.41875,27248.886169433594,2200,2,1.41875,21793.350296020508,2200,2,1.41875,29166.338912963867,2200,2,1.41875,48366.6887512207,2100,2,1.41875,29497.12757873535,4200,0,1.41875,21691.958053588867,2100,2,1.4625000000000001,26471.48503112793,2100,2,1.4625000000000001,41072.08670043945,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,0,1,1.9801980257034302,1.9607844352722168,5.94059419631958,16665841664,4294963200,2116337664,219414528
999,1744826587545,55021.22006225586,2200,2,1.425,27249.14096069336,2200,2,1.425,21793.568756103516,2200,2,1.425,29166.539459228516,2200,2,1.425,48366.86306762695,2100,2,1.425,29511.214920043945,4200,0,1.425,21692.168670654297,2100,2,1.425,26471.730270385742,2100,2,1.425,41101.24142456055,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,99.00990295410156,1,1.0101009607315063,1.9801980257034302,1,0,0,2,1,0,1.0101009607315063,16665841664,4294963200,2116337664,219414528
999,1744826588545,55021.48858642578,2200,2,1.425,27249.33204650879,2200,2,1.4375,21793.78257751465,2200,2,1.4375,29166.745223999023,2200,2,1.4375,48367.01287841797,2112.5,2,1.4375,29525.377716064453,4225,0,1.4375,21692.35646057129,2112.5,2,1.4375,26471.92658996582,2112.5,2,1.4375,41130.28608703613,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,1,1,1,1.9801980257034302,100,1.9801980257034302,1,0,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,2116337664,219414528
999,1744826589546,55025.219009399414,2000,2,1.425,27249.439880371094,3000,2,1.425,21793.92234802246,2000,2,1.425,29170.512451171875,2000,2,1.425,48367.10371398926,2100,2,1.425,29538.855392456055,4200,0,1.425,21696.273666381836,2800,2,1.4312500000000001,26472.452346801758,2100,2,1.4312500000000001,41169.923583984375,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,0.9900990128517151,1,0,0,22,0,1,0.9900990128517151,29,0,77,29,0.9900990128517151,28.712871551513672,0.9900990128517151,16665841664,4294963200,2440658944,219414528
999,1744826590546,55025.3858795166,2200,2,1.4312500000000001,27249.756271362305,2200,2,1.4312500000000001,21794.059494018555,2200,2,1.4312500000000001,29170.65447998047,2200,2,1.4312500000000001,48367.22416687012,2100,2,1.4312500000000001,29553.026611328125,4200,0,1.4312500000000001,21696.39387512207,2100,2,1.4312500000000001,26472.59669494629,2100,2,1.4312500000000001,41198.543548583984,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,2,1.0101009607315063,1,1,1,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,0,100,1,2,1.0101009607315063,3,16665841664,4294963200,2570199040,219414528
999,1744826591546,55025.52606201172,2200,2,1.41875,27249.87940979004,2200,2,1.41875,21794.167938232422,2200,2,1.41875,29170.746063232422,2200,2,1.41875,48367.30924987793,2100,2,1.41875,29567.312469482422,4200,0,1.41875,21696.482360839844,2100,2,1.4625000000000001,26472.69061279297,2100,2,1.4625000000000001,41226.752029418945,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,0,0.9900990128517151,0,1,1,1,0,0,0,1,0,100,0,0,0.9900990128517151,1,16665841664,4294963200,2572775424,219414528
999,1744826592546,55025.65197753906,2200,2,1.45,27249.972595214844,2200,2,1.45,21794.285522460938,2200,2,1.45,29170.838745117188,2200,2,1.45,48367.395751953125,2100,2,1.45,29581.59294128418,4200,0,1.45,21696.558074951172,2100,2,1.45625,26472.77767944336,2100,2,1.45625,41255.01649475098,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,0.9900990128517151,0,0.9900990128517151,0,0,1,1,1,0.9900990128517151,0,0,100,0,1,0,0,16665841664,4294963200,2579640320,219414528
999,1744826593546,55025.84651184082,2200,2,1.4312500000000001,27250.13575744629,2200,2,1.425,21794.447860717773,2200,2,1.425,29170.998779296875,2200,2,1.425,48367.53485107422,2100,2,1.425,29595.951400756836,4200,0,1.425,21696.687896728516,2100,2,1.425,26472.938446044922,2100,2,1.425,41283.99189758301,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0,1.9801980257034302,0,100,0,1,2,2,16665841664,4294963200,2579640320,219414528
999,1744826594546,55025.96887207031,2200,2,1.4312500000000001,27250.23356628418,2200,2,1.4312500000000001,21794.552444458008,2200,2,1.4312500000000001,29171.096084594727,2200,2,1.4312500000000001,48367.63186645508,2112.5,2,1.4312500000000001,29610.38754272461,4225,0,1.4312500000000001,21696.766860961914,2112.5,2,1.4312500000000001,26473.038787841797,2112.5,2,1.4312500000000001,41312.59844970703,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,0,0,1,1,1,1,0.9900990128517151,0,0,0,100,0,1,0,0,16665841664,4294963200,2577920000,219414528
999,1744826595546,55026.14659118652,2200,2,1.425,27250.390426635742,2200,2,1.425,21794.70359802246,2200,2,1.425,29171.24560546875,2200,2,1.425,48367.7579498291,2100,2,1.425,29624.661071777344,4200,0,1.425,21696.891143798828,2100,2,1.4375,26473.18849182129,2100,2,1.4375,41341.213775634766,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,2,1.9801980257034302,1,1,1,1,1.0101009607315063,0,1.9801980257034302,0,100,0,1,2,2,16665841664,4294963200,2577920000,219414528
999,1744826596546,55026.26286315918,2200,2,1.4312500000000001,27250.485946655273,2200,2,1.4312500000000001,21794.804229736328,2200,2,1.4312500000000001,29171.33430480957,2200,2,1.4312500000000001,48367.83656311035,2100,2,1.4312500000000001,29638.924697875977,4200,0,1.4312500000000001,21696.972595214844,2100,2,1.4312500000000001,26473.27508544922,2100,2,1.4312500000000001,41369.31153869629,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.9801980257034302,0,1,1,1,1,1,0.9900990128517151,0,0,0,100,0,1,0,0,16665841664,4294963200,2576183296,219414528
999,1744826597546,55026.424392700195,2200,2,1.4375,27250.631942749023,2200,2,1.4375,21794.941528320313,2200,2,1.4375,29171.46940612793,2200,2,1.4375,48367.95829772949,2100,2,1.4375,29653.198516845703,4200,0,1.4375,21697.098434448242,2100,2,1.4375,26473.413116455078,2100,2,1.4375,41397.816818237305,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1.9801980257034302,1,1,1,1,1,1,0,1.9801980257034302,0,100,0,1,1.9801980257034302,2,16665841664,4294963200,2576183296,219414528
999,1744826598546,55026.603607177734,2200,2,1.44375,27250.79721069336,2200,2,1.44375,21795.078857421875,2200,2,1.44375,29171.614059448242,2200,2,1.44375,48368.079650878906,2100,2,1.44375,29667.461990356445,4200,0,1.44375,21697.215393066406,2100,2,1.4625000000000001,26473.550384521484,2100,2,1.4625000000000001,41426.2463684082,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,1,1.0101009607315063,0,1,0,100,0,1,1.0101009607315063,1,16665841664,4294963200,2583113728,219414528
999,1744826599546,55026.795639038086,2200,2,1.4312500000000001,27250.96125793457,2200,2,1.425,21795.230880737305,2200,2,1.425,29171.751052856445,2200,2,1.425,48368.19413757324,2100,2,1.425,29681.74073791504,4200,0,1.425,21697.335845947266,2100,2,1.425,26473.687774658203,2100,2,1.425,41454.86299133301,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,99.00990295410156,0,1.0101009607315063,1,1,16665841664,4294963200,2597306368,219414528
1,1744826600546,55027.55952453613,2560,2,1.4312500000000001,27252.43341064453,2133.333333333333,2,1.4312500000000001,21797.150161743164,3200,1,1.4312500000000001,29173.369247436523,3200,1,1.475,48369.69387817383,2100,2,1.475,29694.67384338379,4200,0,1.475,21697.533966064453,2800,2,1.475,26475.646850585938,4200,0,1.475,41490.56442260742,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,1,5.94059419631958,5.0505051612854,9.90099048614502,0,0.9900990128517151,1,14.141413688659668,10.1010103225708,3,97,1.0101009607315063,13.8613862991333,6,13.13131332397461,16665841664,4294963200,965103616,219414528
