Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061995853,1287.0607299804688,2112.5,2,1.4375,27699.04312133789,4225,0,1.4375,9974.570327758789,2112.5,2,1.4375,31336.713439941406,2112.5,2,1.4375,47934.27500915527,2200,2,1.4375,34274.85264587402,2200,2,1.4375,16172.056137084961,2200,2,1.4375,58448.55776977539,2200,2,1.4375,56531.079345703125,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,99,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,2,2.97029709815979,1,1,0,2,16665841664,4294963200,1926488064,294387712
999,1745061996853,1287.233642578125,2125,2,1.4375,27713.085525512695,4250,0,1.4375,9974.786911010742,2125,2,1.4375,31336.928634643555,2125,2,1.4375,47934.50485229492,2200,2,1.4375,34275.08187866211,2200,2,1.4375,16172.30729675293,2200,2,1.4375,58448.783142089844,2200,2,1.4375,56560.04708862305,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,2,97,2,2,1,1.0101009607315063,1,1,2,2,1,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1923657728,294387712
999,1745061997853,1287.4170379638672,2112.5,2,1.4375,27727.238662719727,4225,0,1.4375,9974.991577148438,2112.5,2,1.4375,31337.1358795166,2112.5,2,1.4375,47934.70431518555,2200,2,1.4375,34275.323638916016,2200,2,1.4375,16172.549438476563,2200,2,1.4375,58449.00489807129,2200,2,1.4375,56588.98506164551,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,100,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,1923293184,294387712
999,1745061998853,1287.6607360839844,2112.5,2,1.4375,27740.822463989258,4225,0,1.4375,9978.307998657227,2112.5,2,1.4375,31337.340270996094,2112.5,2,1.4375,47934.9806060791,2000,2,1.4375,34275.57698059082,2000,2,1.4375,16175.767196655273,2000,2,1.4375,58452.610595703125,3000,2,1.4375,56627.58557128906,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,0,98.01980590820313,1,1.9801980257034302,1,1,25,25,25.74257469177246,1,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,2142343168,294387712
999,1745061999853,1287.7883605957031,2112.5,2,1.45625,27754.898208618164,4225,0,1.45625,9978.438598632813,2112.5,2,1.45625,31337.469345092773,2112.5,2,1.45625,47935.09588623047,2200,2,1.4312500000000001,34275.711364746094,2200,2,1.4312500000000001,16175.882904052734,2200,2,1.4312500000000001,58452.72671508789,2200,2,1.4312500000000001,56655.72428894043,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,0,43,1,1,1,0,1.9801980257034302,1,1,2,1,1.0101009607315063,1,1.9801980257034302,1,57.57575607299805,16665841664,4294963200,2315718656,294387712
999,1745062000853,1287.9052276611328,2112.5,2,1.4312500000000001,27769.16030883789,4225,0,1.4312500000000001,9978.545120239258,2112.5,2,1.4312500000000001,31337.55125427246,2112.5,2,1.4312500000000001,47935.18585205078,2200,2,1.4625000000000001,34275.80879211426,2200,2,1.4625000000000001,16175.966262817383,2200,2,1.4625000000000001,58452.817779541016,2200,2,1.4625000000000001,56683.83921813965,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,0.9900990128517151,0,0,0,1,0,0,1,0,0,1,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,99,16665841664,4294963200,2315718656,294387712
999,1745062001853,1288.0906829833984,2150,2,1.45625,27783.506256103516,4300,0,1.45625,9978.688369750977,2125,2,1.45625,31337.68228149414,2125,2,1.45625,47935.327575683594,2200,2,1.45625,34275.95552062988,2200,2,1.45625,16176.118576049805,2200,2,1.45625,58452.96713256836,2200,2,1.45625,56712.593826293945,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,2,2,1,1,1,1,1.9801980257034302,1,0,1,1,1,1.0101009607315063,1.0101009607315063,99,16665841664,4294963200,2317524992,294387712
999,1745062002853,1288.2519073486328,2125,2,1.4312500000000001,27790.83856201172,2833.333333333333,2,1.4312500000000001,9986.077224731445,4250,0,1.4312500000000001,31337.763885498047,2125,2,1.4312500000000001,47935.411544799805,2200,2,1.4312500000000001,34276.96632385254,2200,2,1.4312500000000001,16176.219924926758,2200,2,1.4312500000000001,58453.0516204834,2200,2,1.4312500000000001,56742.206298828125,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,0.9900990128517151,0,0,1,1,0,1,0,51,0,1,7,0,0,1.9801980257034302,49,16665841664,4294963200,2317524992,294387712
999,1745062003854,1288.4273376464844,2137.5,2,1.45,27790.963485717773,2137.5,2,1.45,10000.48078918457,4275,0,1.45,31337.884521484375,2137.5,2,1.45,47935.5400390625,2200,2,1.45,34277.1629486084,2200,2,1.4375,16176.351654052734,2200,2,1.4375,58453.1806640625,2200,2,1.4375,56770.89570617676,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,0,1,1.0101009607315063,100,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2316410880,294387712
999,1745062004854,1288.578598022461,2137.5,2,1.44375,27791.078033447266,2137.5,2,1.44375,10014.827362060547,4275,0,1.44375,31338.006256103516,2137.5,2,1.44375,47935.66744995117,2200,2,1.4312500000000001,34277.29766845703,2200,2,1.4312500000000001,16176.476867675781,2200,2,1.4312500000000001,58453.30995178223,2200,2,1.4312500000000001,56799.436782836914,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,1,1.0101009607315063,1,1,0,1,1,100,0,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,2314874880,294387712
999,1745062005854,1288.7298583984375,2137.5,2,1.425,27791.1866607666,2137.5,2,1.4375,10029.21923828125,4275,0,1.4375,31338.127868652344,2137.5,2,1.4375,47935.79545593262,2200,2,1.4375,34277.42613220215,2200,2,1.4375,16176.600860595703,2200,2,1.4375,58453.4356842041,2200,2,1.4375,56827.87739562988,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,1,1,1,1,0,1,1.9801980257034302,100,0,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,2313822208,294387712
999,1745062006854,1288.8848876953125,2137.5,2,1.4375,27791.29039001465,2137.5,2,1.4375,10043.639404296875,4275,0,1.4375,31338.245010375977,2137.5,2,1.4375,47935.91516113281,2200,2,1.4375,34277.55374145508,2200,2,1.4375,16176.725311279297,2200,2,1.4375,58453.55422973633,2200,2,1.4375,56856.28845214844,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,1,1,1.0101009607315063,1,0,1,1,100,0,1,1,1,1,1,0,16665841664,4294963200,2312900608,294387712
999,1745062007854,1289.0977935791016,2125,2,1.4312500000000001,27791.43295288086,2125,2,1.4312500000000001,10058.1142578125,4250,0,1.4312500000000001,31338.398559570313,2125,2,1.4312500000000001,47936.09101867676,2200,2,1.4312500000000001,34278.056213378906,2200,2,1.4312500000000001,16176.89273071289,2200,2,1.4312500000000001,58453.72463989258,2200,2,1.4312500000000001,56885.56904602051,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,2,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,2,1,100,0,1.0101009607315063,3.0303030014038086,1.9801980257034302,1,1,0,16665841664,4294963200,2325762048,294387712
999,1745062008854,1289.2389221191406,2137.5,2,1.45,27791.533935546875,2137.5,2,1.45,10072.5361328125,4275,0,1.45,31338.510620117188,2137.5,2,1.45,47936.204498291016,2200,2,1.45,34278.186920166016,2200,2,1.45,16177.01708984375,2200,2,1.45,58453.8528137207,2200,2,1.425,56914.12043762207,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,0,1.0101009607315063,1,1,1,1,1,100,0,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2338664448,294387712
999,1745062009854,1289.3961639404297,2137.5,2,1.4375,27791.632751464844,2137.5,2,1.4375,10086.964752197266,4275,0,1.4375,31338.63198852539,2137.5,2,1.4375,47936.32856750488,2200,2,1.4375,34278.31007385254,2200,2,1.4375,16177.123886108398,2200,2,1.4375,58453.96368408203,2200,2,1.4375,56942.48237609863,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,0,1,1,1.9801980257034302,0,1,1,100,0.9900990128517151,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,2357501952,294387712
999,1745062010854,1289.5856018066406,2137.5,2,1.4375,27791.7615814209,2137.5,2,1.4375,10101.30191040039,4275,0,1.4375,31338.776733398438,2125,2,1.41875,47936.46907043457,2200,2,1.41875,34278.45538330078,2200,2,1.41875,16177.273376464844,2200,2,1.41875,58454.11259460449,2200,2,1.41875,56971.07077026367,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,0,1,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,99.00990295410156,0,1,0,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2357501952,294387712
999,1745062011854,1289.7418975830078,2137.5,2,1.4312500000000001,27791.903594970703,2137.5,2,1.4312500000000001,10115.671661376953,4275,0,1.4312500000000001,31338.926712036133,2137.5,2,1.4312500000000001,47936.60478210449,2200,2,1.4312500000000001,34278.59580993652,2200,2,1.4312500000000001,16177.401596069336,2200,2,1.4312500000000001,58454.24983215332,2200,2,1.4312500000000001,56999.62342834473,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,0,1,1.0101009607315063,1,1.0101009607315063,1,1,100,0,1,0,1,1,1,1,16665841664,4294963200,2357141504,294387712
999,1745062012854,1289.9290161132813,2137.5,2,1.4312500000000001,27792.018356323242,2137.5,2,1.4312500000000001,10130.03205871582,4275,0,1.4312500000000001,31339.06675720215,2137.5,2,1.4312500000000001,47936.73100280762,2200,2,1.4312500000000001,34278.75259399414,2200,2,1.4312500000000001,16177.544174194336,2200,2,1.4312500000000001,58454.38381958008,2200,2,1.4312500000000001,57028.30717468262,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,0,1,1,1,1,1,1,100,0,1,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2357141504,294387712
999,1745062013854,1290.0953979492188,2137.5,2,1.4375,27792.123321533203,2137.5,2,1.4375,10144.458389282227,4275,0,1.4375,31339.194244384766,2137.5,2,1.4375,47936.85125732422,2200,2,1.4375,34278.94805908203,2200,2,1.4375,16177.677871704102,2200,2,1.4375,58454.51844787598,2200,2,1.4375,57056.835525512695,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,0,1,1,1,1,1,1,100,0,1,2,1,1,1,1,16665841664,4294963200,2357133312,294387712
999,1745062014854,1290.2782745361328,2137.5,2,1.4625000000000001,27792.247802734375,2137.5,2,1.4625000000000001,10158.836456298828,4275,0,1.4625000000000001,31339.34114074707,2137.5,2,1.4625000000000001,47937.01251220703,2200,2,1.4625000000000001,34279.10334777832,2200,2,1.4375,16177.831802368164,2200,2,1.4375,58454.67010498047,2200,2,1.4375,57085.48725891113,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1,1,1,100,0,1.0101009607315063,0,1,1,1.9801980257034302,1,16665841664,4294963200,2357133312,294387712
999,1745062015854,1290.4632720947266,2137.5,2,1.4375,27792.36851501465,2137.5,2,1.4375,10173.204666137695,4275,0,1.4375,31339.4580078125,2137.5,2,1.4375,47937.14862060547,2200,2,1.45625,34279.2546081543,2200,2,1.45625,16177.973724365234,2200,2,1.45625,58454.802673339844,2200,2,1.45625,57114.16876220703,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.9801980257034302,0,1,1,1,1.0101009607315063,1,1,100,0.9900990128517151,1,0,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2357133312,294387712
1,1745062016854,1291.2930450439453,2150,2,1.45625,27794.93048095703,4300,0,1.45625,10184.3603515625,2150,2,1.45625,31341.35548400879,4300,0,1.45625,47939.357482910156,2200,2,1.45625,34280.516036987305,2200,2,1.45625,16178.605255126953,2200,2,1.45625,58457.05360412598,2200,2,1.45625,57150.23306274414,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,0,23.232322692871094,7.920792102813721,16.1616153717041,12.87128734588623,1.9801980257034302,1.0101009607315063,2,75,1,7.843137741088867,9,3,17.8217830657959,7,5.0505051612854,16665841664,4294963200,882589696,294387712
