Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908628691,21614.863555908203,4325,0,1.4312500000000001,56051.176696777344,2125,2,1.4312500000000001,36720.72445678711,2125,2,1.4312500000000001,51884.817443847656,2125,2,1.4312500000000001,6774.413375854492,2200,2,1.4312500000000001,56700.02099609375,2200,2,1.4312500000000001,39315.55859375,2200,2,1.4375,4093.994186401367,2200,2,1.4375,57971.42092895508,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,41,58.58585739135742,1.0101009607315063,2,1,2,1.9801980257034302,0,1.0101009607315063,2,1,2,2,2,0,2.97029709815979,16665841664,4294963200,1943834624,255590400
999,1744908629691,21629.19416809082,4325,0,1.425,56051.451171875,2125,2,1.425,36720.95327758789,2125,2,1.425,51885.042709350586,2125,2,1.425,6774.651351928711,2200,2,1.425,56700.28381347656,2200,2,1.425,39315.79618835449,2200,2,1.425,4094.237991333008,2200,2,1.425,58000.77146911621,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,99.00990295410156,1,2,1,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,2,1,1,1,0,1.0101009607315063,16665841664,4294963200,1943216128,255590400
999,1744908630691,21635.794662475586,2000,2,1.4625000000000001,56054.67333984375,3000,2,1.4625000000000001,36724.11805725098,3000,2,1.4625000000000001,51885.318786621094,2000,2,1.4625000000000001,6782.122528076172,4150,0,1.4625000000000001,56703.630783081055,2766.666666666667,2,1.4625000000000001,39316.103759765625,2075,2,1.4625000000000001,4094.450912475586,2075,2,1.4625000000000001,58038.991943359375,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,44.4444465637207,0,25,1,1,1,1,1,1,1,56,26,1,0,1,25.74257469177246,16665841664,4294963200,2117533696,255590400
999,1744908631691,21635.957077026367,2200,2,1.4312500000000001,56054.78642272949,2200,2,1.4312500000000001,36724.21726989746,2200,2,1.4312500000000001,51885.4375,2200,2,1.4312500000000001,6795.8077392578125,4125,0,1.4312500000000001,56703.7529296875,2062.5,2,1.4312500000000001,39316.2127532959,2062.5,2,1.4312500000000001,4094.5726776123047,2062.5,2,1.4312500000000001,58066.35168457031,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1,1,0,0,1,1,1,1.0101009607315063,0,0,99,0,1,0,1.9801980257034302,1,16665841664,4294963200,2341240832,255590400
999,1744908632691,21636.07373046875,2200,2,1.41875,56054.87205505371,2200,2,1.41875,36724.300048828125,2200,2,1.41875,51885.537536621094,2200,2,1.41875,6809.845977783203,4125,0,1.41875,56703.83711242676,2062.5,2,1.41875,39316.31803894043,2062.5,2,1.41875,4094.6622924804688,2062.5,2,1.41875,58093.93293762207,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0,0,1,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,2341240832,255590400
999,1744908633691,21636.22737121582,2200,2,1.4312500000000001,56054.953674316406,2200,2,1.4312500000000001,36724.37432861328,2200,2,1.4312500000000001,51885.625259399414,2200,2,1.4312500000000001,6823.928314208984,4125,0,1.4312500000000001,56703.92849731445,2062.5,2,1.4312500000000001,39316.404693603516,2062.5,2,1.4312500000000001,4094.758514404297,2062.5,2,1.4312500000000001,58121.36309814453,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,0,1,1,16665841664,4294963200,2356973568,255590400
999,1744908634691,21638.821823120117,4175,0,1.41875,56055.09344482422,2087.5,2,1.41875,36724.503326416016,2087.5,2,1.41875,51885.77195739746,2087.5,2,1.41875,6835.7896728515625,4175,0,1.41875,56704.075927734375,2087.5,2,1.41875,39316.92518615723,2087.5,2,1.41875,4094.9033203125,2087.5,2,1.41875,58149.90815734863,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,19,0,1.0101009607315063,2,2,1.9801980257034302,5,2,0,1.9801980257034302,82.82828521728516,1.9801980257034302,1,0,1,1,16665841664,4294963200,2357219328,255590400
999,1744908635691,21653.30841064453,4300,0,1.40625,56055.24597167969,2125,2,1.40625,36724.651123046875,2125,2,1.40625,51885.90608215332,2125,2,1.40625,6836.069137573242,2200,2,1.40625,56704.21304321289,2200,2,1.40625,39317.762634277344,2200,2,1.40625,4095.0320587158203,2200,2,1.40625,58179.36604309082,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0,0,1,1,1,5,1,1.0101009607315063,1,16665841664,4294963200,2356006912,255590400
999,1744908636691,21667.651763916016,4325,0,1.4375,56055.39865112305,2125,2,1.4375,36724.7633972168,2125,2,1.4375,51886.03495788574,2125,2,1.4375,6836.205780029297,2200,2,1.4375,56704.353118896484,2200,2,1.4375,39317.8918762207,2200,2,1.4375,4095.167205810547,2200,2,1.4375,58207.69773864746,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,0,1,1,1,1,1.0101009607315063,0.9900990128517151,0,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2354802688,255590400
999,1744908637691,21674.798889160156,2112.5,2,1.4375,56063.000076293945,4225,0,1.4375,36724.87797546387,2112.5,2,1.4375,51886.15979003906,2112.5,2,1.4375,6836.338851928711,2200,2,1.4375,56704.47755432129,2200,2,1.4375,39318.013275146484,2200,2,1.4375,4095.288330078125,2200,2,1.4375,58236.26754760742,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,47,52.999996185302734,1.0101009607315063,1,1,1,1,0,0,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2353434624,255590400
999,1744908638691,21674.956008911133,2112.5,2,1.4312500000000001,56077.344635009766,4225,0,1.4312500000000001,36724.980895996094,2112.5,2,1.4312500000000001,51886.28642272949,2112.5,2,1.4312500000000001,6836.467254638672,2200,2,1.4312500000000001,56704.601806640625,2200,2,1.4312500000000001,39318.131927490234,2200,2,1.4312500000000001,4095.416275024414,2200,2,1.4312500000000001,58264.61552429199,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0,100,1,1,1,1,1,0,0,1,1,1,1,1,1,1,16665841664,4294963200,2353434624,255590400
999,1744908639691,21675.134246826172,2112.5,2,1.425,56091.666244506836,4225,0,1.425,36725.08622741699,2112.5,2,1.425,51886.41076660156,2112.5,2,1.425,6836.59211730957,2200,2,1.45,56704.726791381836,2200,2,1.45,39318.53582763672,2200,2,1.45,4095.536361694336,2200,2,1.45,58293.20642089844,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0,100,1.9801980257034302,1,1,1,1,0,0,1,1,1.9801980257034302,2,1.0101009607315063,1,1,16665841664,4294963200,2357772288,255590400
999,1744908640691,21675.28237915039,2112.5,2,1.4312500000000001,56105.97473144531,4225,0,1.4312500000000001,36725.1993560791,2112.5,2,1.4312500000000001,51886.5334777832,2112.5,2,1.4312500000000001,6836.712753295898,2200,2,1.4312500000000001,56704.86152648926,2200,2,1.4312500000000001,39318.699142456055,2200,2,1.4312500000000001,4095.6498260498047,2200,2,1.4312500000000001,58321.70524597168,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0,100,1,0,1,1.9801980257034302,1,0.9900990128517151,0,1,1,1,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2369642496,255590400
999,1744908641692,21675.440307617188,2112.5,2,1.4375,56120.22059631348,4225,0,1.4375,36725.326904296875,2112.5,2,1.4375,51886.648025512695,2112.5,2,1.4375,6836.827362060547,2200,2,1.4375,56704.97804260254,2200,2,1.4375,39318.81532287598,2200,2,1.4375,4095.762680053711,2200,2,1.44375,58350.009536743164,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0.9900990128517151,99.00990295410156,1,1,1,1,1,0,0,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2380738560,255590400
999,1744908642692,21683.6219329834,4325,0,1.4312500000000001,56126.74285888672,2125,2,1.4312500000000001,36725.491439819336,2125,2,1.4312500000000001,51886.79884338379,2125,2,1.4312500000000001,6836.99299621582,2200,2,1.4312500000000001,56705.14060974121,2200,2,1.4312500000000001,39318.97444152832,2200,2,1.4312500000000001,4095.916534423828,2200,2,1.4312500000000001,58378.843978881836,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,56,44,1,1.9801980257034302,1,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,0,16665841664,4294963200,2382286848,255590400
999,1744908643692,21698.047958374023,4325,0,1.4375,56126.830307006836,2125,2,1.4375,36725.64111328125,2125,2,1.4375,51886.94384765625,2125,2,1.4375,6837.136978149414,2200,2,1.4375,56705.288497924805,2200,2,1.44375,39319.11283874512,2200,2,1.44375,4096.047225952148,2200,2,1.44375,58407.41149902344,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1,1,1,2,0,16665841664,4294963200,2382270464,255590400
989,1744908644702,21712.640670776367,4325,0,1.4375,56126.92445373535,2833.333333333333,2,1.4375,36725.785385131836,2125,2,1.4375,51887.08786010742,2125,2,1.4375,6837.280715942383,2200,2,1.4375,56705.43363952637,2200,2,1.4375,39319.260498046875,2200,2,1.4375,4096.1778564453125,2200,2,1.4375,58436.37828063965,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2380972032,255590400
999,1744908645692,21726.944534301758,4325,0,1.4375,56127.00860595703,2125,2,1.4312500000000001,36725.9192199707,2125,2,1.4312500000000001,51887.22244262695,2125,2,1.4312500000000001,6837.416275024414,2200,2,1.4312500000000001,56705.56326293945,2200,2,1.4312500000000001,39319.39433288574,2200,2,1.4312500000000001,4096.306015014648,2200,2,1.4312500000000001,58464.712142944336,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,2379743232,255590400
999,1744908646692,21741.34117126465,4325,0,1.4312500000000001,56127.09901428223,2125,2,1.4312500000000001,36726.067947387695,2125,2,1.4312500000000001,51887.36024475098,2125,2,1.4312500000000001,6837.545867919922,2200,2,1.4312500000000001,56705.697189331055,2200,2,1.4375,39319.54502868652,2200,2,1.4375,4096.433395385742,2200,2,1.4375,58493.08198547363,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,16665841664,4294963200,2379714560,255590400
999,1744908647692,21755.77197265625,4325,0,1.4375,56127.19869995117,2125,2,1.4375,36726.24021911621,2125,2,1.4375,51887.530853271484,2125,2,1.4375,6837.720962524414,2200,2,1.4375,56705.854095458984,2200,2,1.44375,39319.73513793945,2200,2,1.44375,4096.588363647461,2200,2,1.44375,58521.7756652832,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,99.00990295410156,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,2,0,16665841664,4294963200,2379714560,255590400
1000,1744908648692,21770.16975402832,4325,0,1.4375,56127.297790527344,2125,2,1.4312500000000001,36726.39585876465,2125,2,1.4312500000000001,51887.6764831543,2125,2,1.4312500000000001,6837.884674072266,2200,2,1.4312500000000001,56705.99378967285,2200,2,1.4312500000000001,39319.88279724121,2200,2,1.4312500000000001,4096.725814819336,2200,2,1.4312500000000001,58550.40605163574,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,0,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1,16665841664,4294963200,2379714560,255590400
1,1744908649693,21779.907440185547,4250,0,0.9125,56128.30895996094,2833.333333333333,2,0.9125,36726.887756347656,2125,2,0.9125,51888.64747619629,2125,2,0.9125,6840.5450439453125,2133.333333333333,2,1.4875,56707.10870361328,3200,1,1.4875,39322.06001281738,2000,2,1.4875,4099.009918212891,2000,2,1.4875,58583.49429321289,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,56,1,2.040816307067871,6,16,7,2,14,2,3,13,6.060606002807617,17.171716690063477,1.0101009607315063,17,7,16665841664,4294963200,904294400,255590400
