Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886730196,39544.177490234375,2200,2,1.44375,32943.136978149414,2200,2,1.44375,17456.32942199707,2200,2,1.44375,23130.607833862305,2200,2,1.44375,30859.771743774414,2100,2,1.44375,34881.31785583496,2100,2,1.44375,19134.04234313965,4200,0,1.44375,43263.88606262207,2100,2,1.44375,8026.934143066406,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,0,1,99.00990295410156,1.0101009607315063,0,2,16665841664,4294963200,2046668800,248774656
999,1744886731196,39544.38008117676,2200,2,1.425,32943.27763366699,2200,2,1.425,17456.49705505371,2200,2,1.425,23130.767852783203,2200,2,1.425,30859.913619995117,2100,2,1.425,34881.49253845215,2100,2,1.425,19148.279251098633,4200,0,1.425,43264.05078125,2100,2,1.4375,8055.349182128906,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,2,100,1.9801980257034302,0,1,16665841664,4294963200,2046668800,248774656
999,1744886732196,39544.57859802246,2200,2,1.425,32943.46603393555,2200,2,1.425,17456.644271850586,2200,2,1.425,23130.918579101563,2200,2,1.425,30860.074829101563,2100,2,1.425,34881.66410827637,2100,2,1.425,19162.46711730957,4200,0,1.425,43264.22491455078,2100,2,1.44375,8083.965896606445,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1,0.9900990128517151,1,100,1,1,1,16665841664,4294963200,2046320640,248774656
999,1744886733196,39544.77960205078,2200,2,1.425,32943.647521972656,2200,2,1.425,17456.825805664063,2200,2,1.425,23131.100982666016,2200,2,1.425,30860.23976135254,2100,2,1.425,34881.83915710449,2100,2,1.4625000000000001,19176.696243286133,4200,0,1.4625000000000001,43264.405029296875,2100,2,1.4625000000000001,8112.708099365234,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,2,1,1.9801980257034302,1,1.9801980257034302,1,0,1.0101009607315063,0,1,100,1,1.9801980257034302,1,16665841664,4294963200,2046320640,248774656
999,1744886734196,39544.986404418945,2200,2,1.425,32943.85255432129,2200,2,1.425,17457.003387451172,2200,2,1.425,23131.30322265625,2200,2,1.425,30860.42805480957,2100,2,1.425,34882.030822753906,2100,2,1.46875,19190.878173828125,4200,0,1.46875,43264.60795593262,2100,2,1.46875,8141.40934753418,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,0,1,99,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2046320640,248774656
999,1744886735197,39545.21910095215,2200,2,1.4312500000000001,32944.04136657715,2200,2,1.4312500000000001,17457.65838623047,2200,2,1.4312500000000001,23131.510665893555,2200,2,1.4312500000000001,30860.615112304688,2100,2,1.4312500000000001,34882.228576660156,2100,2,1.4312500000000001,19205.030487060547,4200,0,1.4312500000000001,43264.80746459961,2100,2,1.4312500000000001,8170.639739990234,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,1.0101009607315063,2,2.97029709815979,1,2,1.9801980257034302,1.0101009607315063,5.0505051612854,1.9801980257034302,0,2,100,1.9801980257034302,1,1,16665841664,4294963200,2046320640,248774656
999,1744886736197,39545.48159790039,2200,2,1.425,32944.24826049805,2200,2,1.425,17458.11344909668,2200,2,1.425,23131.711715698242,2200,2,1.425,30860.804412841797,2100,2,1.425,34882.46278381348,2100,2,1.425,19219.154205322266,4200,0,1.425,43265.00782775879,2100,2,1.4375,8199.815612792969,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1,2.97029709815979,1.0101009607315063,0,1,99,1.0101009607315063,2,1,16665841664,4294963200,2046320640,248774656
999,1744886737197,39545.72171020508,2200,2,1.41875,32944.44590759277,2200,2,1.41875,17458.278244018555,2200,2,1.41875,23131.900634765625,2200,2,1.41875,30860.979034423828,2100,2,1.41875,34882.660217285156,2100,2,1.41875,19233.312271118164,4200,0,1.41875,43265.20088195801,2100,2,1.425,8228.610260009766,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.0101009607315063,1.9801980257034302,1,2,2,2,1,0,1,0,1,100,1,2,1.0101009607315063,16665841664,4294963200,2046320640,248774656
1000,1744886738197,39545.97735595703,2087.5,2,1.41875,32945.45881652832,4175,0,1.41875,17459.144104003906,4175,0,1.41875,23132.110961914063,2087.5,2,1.41875,30861.159729003906,2087.5,2,1.4125,34883.429946899414,4175,0,1.4125,19247.457611083984,4175,0,1.4125,43265.45993041992,2087.5,2,1.4125,8259.721313476563,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,8.91089153289795,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,8,2,6.060606002807617,1,0,6,95.04950714111328,1,2,2.941176414489746,16665841664,4294963200,2046320640,248774656
990,1744886739207,39546.2385559082,2000,2,1.41875,32948.447357177734,3000,2,1.41875,17462.163192749023,2000,2,1.41875,23132.209884643555,2000,2,1.41875,30861.253875732422,2100,2,1.41875,34897.00051879883,4200,0,1.45,19250.623138427734,2100,2,1.45,43265.57342529297,2100,2,1.45,8296.898452758789,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1.9607844352722168,22.54901885986328,0.9803922176361084,0.9803922176361084,0,0,22.77227783203125,0,22.54901885986328,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,16665841664,4294963200,2419679232,248774656
999,1744886740197,39546.413833618164,2000,2,1.4375,32948.622787475586,3000,2,1.4375,17462.51919555664,2000,2,1.4375,23132.384231567383,2000,2,1.4375,30861.42756652832,2100,2,1.4375,34911.09199523926,4200,0,1.4375,19250.831573486328,2100,2,1.4375,43265.84167480469,2100,2,1.4375,8325.671173095703,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.0204081535339355,1.0204081535339355,1.0101009607315063,1.0204081535339355,1.0204081535339355,1.0101009607315063,1.0204081535339355,2.0202019214630127,1.0101009607315063,0,100,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0204081535339355,16665841664,4294963200,2500689920,248774656
999,1744886741197,39546.52632141113,2200,2,1.425,32948.73905944824,2200,2,1.425,17462.638931274414,2200,2,1.425,23132.476608276367,2200,2,1.425,30861.521118164063,2100,2,1.425,34925.30696105957,4200,0,1.425,19250.918380737305,2100,2,1.425,43265.9337310791,2100,2,1.4312500000000001,8353.950927734375,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,1,1,0.9900990128517151,1,1,0.9900990128517151,0,1,0,100,0,1,1,1,16665841664,4294963200,2501464064,248774656
999,1744886742197,39546.62844848633,2200,2,1.41875,32948.83534240723,2200,2,1.41875,17462.725204467773,2200,2,1.41875,23132.583541870117,2200,2,1.41875,30861.626190185547,2100,2,1.41875,34939.55961608887,4200,0,1.41875,19251.00456237793,2100,2,1.41875,43266.023025512695,2100,2,1.4312500000000001,8382.071212768555,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0,1,1,100,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2509717504,248774656
999,1744886743197,39546.8117980957,2200,2,1.45,32949.0145111084,2200,2,1.45,17462.878479003906,2200,2,1.45,23132.75001525879,2200,2,1.45,30861.799392700195,2112.5,2,1.45,34953.94737243652,4225,0,1.475,19251.17137145996,2112.5,2,1.475,43266.189697265625,2112.5,2,1.475,8410.903854370117,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,2,2,1.9801980257034302,1.0101009607315063,0,1,1,0,1,1,100,2,2,1,1.0101009607315063,16665841664,4294963200,2509717504,248774656
999,1744886744197,39546.9344329834,2200,2,1.41875,32949.105529785156,2200,2,1.41875,17462.969787597656,2200,2,1.41875,23132.849166870117,2200,2,1.41875,30861.888626098633,2100,2,1.41875,34968.358306884766,4200,0,1.45625,19251.263916015625,2100,2,1.45625,43266.28387451172,2100,2,1.45625,8439.201156616211,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,0.9900990128517151,0,1,0.9900990128517151,0,1,1,0,1,1.9801980257034302,100,0,1,1,1,16665841664,4294963200,2509717504,248774656
1000,1744886745198,39547.09376525879,2000,2,1.425,32949.26043701172,3000,2,1.425,17463.10418701172,2000,2,1.425,23132.99070739746,2000,2,1.425,30862.02442932129,2100,2,1.425,34982.536071777344,4200,0,1.425,19251.406707763672,2100,2,1.425,43266.432357788086,2100,2,1.425,8467.724487304688,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.0101009607315063,2,1,1.0101009607315063,0,1,1.0101009607315063,0,1,1,100,2,1,1.0101009607315063,1,16665841664,4294963200,2509717504,248774656
999,1744886746198,39547.22570800781,2200,2,1.40625,32949.362380981445,2200,2,1.40625,17463.25993347168,2200,2,1.40625,23133.09880065918,2200,2,1.40625,30862.13069152832,2100,2,1.40625,34996.7353515625,4225,0,1.40625,19251.505966186523,2112.5,2,1.40625,43266.545013427734,2112.5,2,1.40625,8496.065216064453,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,0.9900990128517151,0,1,0.9900990128517151,0,1,0.9900990128517151,1,1,1,100,0,1,0.9900990128517151,1,16665841664,4294963200,2509717504,248774656
999,1744886747198,39547.36697387695,2200,2,1.45,32949.49540710449,2200,2,1.45,17463.38153076172,2200,2,1.45,23133.219848632813,2200,2,1.45,30862.255401611328,2100,2,1.45,35010.98385620117,4200,0,1.44375,19251.640258789063,2100,2,1.44375,43266.67515563965,2100,2,1.44375,8524.597595214844,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,0,1,1,0,1,1,100,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2509717504,248774656
999,1744886748198,39547.517318725586,2200,2,1.44375,32949.66145324707,2200,2,1.44375,17463.52523803711,2200,2,1.44375,23133.365234375,2200,2,1.44375,30862.407180786133,2100,2,1.44375,35025.20606994629,4200,0,1.44375,19251.784408569336,2100,2,1.45,43266.82278442383,2100,2,1.45,8553.3310546875,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,1.9801980257034302,1.0101009607315063,1,0,1,1.0101009607315063,0,1,1,99,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,2516168704,248774656
999,1744886749198,39547.65707397461,2200,2,1.44375,32949.812744140625,2200,2,1.44375,17463.661682128906,2200,2,1.44375,23133.512283325195,2200,2,1.44375,30862.547271728516,2100,2,1.44375,35039.416580200195,4200,0,1.44375,19251.92056274414,2100,2,1.44375,43266.964782714844,2100,2,1.44375,8581.959213256836,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,1,1,1,0,2,1.9801980257034302,0,1.0101009607315063,2,100,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2536267776,248774656
1,1744886750198,39549.141021728516,2560,2,1.46875,32950.49409484863,2133.333333333333,2,1.46875,17465.299606323242,2133.333333333333,2,1.46875,23135.210327148438,3200,1,1.46875,30863.415588378906,2137.5,2,1.46875,35050.314361572266,2137.5,2,1.46875,19254.465072631836,4275,0,1.46875,43268.599044799805,2137.5,2,1.46875,8617.165878295898,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,6.060606002807617,5.0505051612854,5,7,1,1.0101009607315063,22.77227783203125,13.13131332397461,13.8613862991333,7.920792102813721,5.0505051612854,77,0,1,7.920792102813721,1.0101009607315063,16665841664,4294963200,905826304,248774656
