Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929863601,63414.520584106445,2200,2,1.41875,13307.206298828125,2200,2,1.425,56662.06135559082,2200,2,1.425,8980.166198730469,2200,2,1.425,48408.50271606445,2100,2,1.425,14825.049789428711,4200,0,1.425,60586.027572631836,2100,2,1.425,24688.96321105957,2100,2,1.425,20679.026443481445,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,2,1.0101009607315063,0,99,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1965838336,267649024
999,1744929864601,63417.49923706055,4175,0,1.4375,13307.472427368164,2087.5,2,1.4375,56662.27534484863,2087.5,2,1.4375,8983.146469116211,4175,0,1.4375,48408.67807006836,2087.5,2,1.4375,14838.708770751953,4175,0,1.4375,60586.28796386719,2087.5,2,1.4375,24691.815628051758,4175,0,1.4375,20715.87922668457,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.0101009607315063,1.0101009607315063,0,1,1,0,2,24,1,24,0,98.98989868164063,1,1.0101009607315063,24.24242401123047,1.9801980257034302,16665841664,4294963200,2011254784,267649024
999,1744929865601,63417.802734375,2200,2,1.45625,13307.607238769531,2200,2,1.45625,56662.39854431152,2200,2,1.45625,8983.520690917969,2200,2,1.45625,48408.7967376709,2112.5,2,1.45625,14852.276626586914,4225,0,1.46875,60586.41450500488,2112.5,2,1.46875,24692.472198486328,2112.5,2,1.46875,20744.60499572754,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0,1,1,1,1,0.9900990128517151,100,2,1,1,0,16665841664,4294963200,2386124800,267649024
999,1744929866601,63417.873779296875,2200,2,1.45625,13307.67578125,2200,2,1.45625,56662.455322265625,2200,2,1.45625,8983.57974243164,2200,2,1.45625,48408.86589050293,2100,2,1.45625,14866.48403930664,4200,0,1.45625,60586.47219848633,2100,2,1.425,24692.533798217773,2100,2,1.425,20772.373992919922,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2386124800,267649024
999,1744929867601,63417.961685180664,2000,2,1.45625,13307.761260986328,3000,2,1.45625,56662.52699279785,2000,2,1.45625,8983.646392822266,2000,2,1.425,48408.948486328125,2100,2,1.425,14880.580963134766,4200,0,1.425,60586.540267944336,2100,2,1.425,24692.602157592773,2100,2,1.425,20800.027404785156,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,2386124800,267649024
999,1744929868601,63418.135681152344,2200,2,1.44375,13307.924789428711,2200,2,1.4312500000000001,56662.68391418457,2200,2,1.4312500000000001,8983.819610595703,2200,2,1.4312500000000001,48409.09045410156,2100,2,1.4312500000000001,14894.818786621094,4200,0,1.4312500000000001,60586.693435668945,2100,2,1.4312500000000001,24692.751388549805,2100,2,1.4312500000000001,20828.561904907227,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,2.97029709815979,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,2,1,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2393341952,267649024
999,1744929869601,63418.305252075195,2200,2,1.41875,13308.082092285156,2200,2,1.41875,56662.83679199219,2200,2,1.41875,8984.224578857422,2200,2,1.41875,48409.22283935547,2112.5,2,1.41875,14908.963912963867,4225,0,1.41875,60586.85046386719,2112.5,2,1.41875,24692.91618347168,2112.5,2,1.41875,20857.146575927734,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,2,1,2,4,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,0,99.00990295410156,1,2.941176414489746,1,0,16665841664,4294963200,2393341952,267649024
999,1744929870601,63418.448501586914,2200,2,1.4312500000000001,13308.181137084961,2200,2,1.4312500000000001,56662.96481323242,2200,2,1.4312500000000001,8984.884307861328,2200,2,1.4312500000000001,48409.31495666504,2100,2,1.4312500000000001,14923.14794921875,4200,0,1.4312500000000001,60586.94383239746,2100,2,1.4312500000000001,24693.01136779785,2100,2,1.4312500000000001,20885.3955078125,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,0,1,1,5,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,0,100,1,0,1,0,16665841664,4294963200,2393600000,267649024
999,1744929871602,63418.611083984375,2200,2,1.44375,13308.338272094727,2200,2,1.44375,56663.12078857422,2200,2,1.44375,8985.03044128418,2200,2,1.425,48409.44903564453,2100,2,1.425,14937.2548828125,4200,0,1.425,60587.09175109863,2100,2,1.425,24693.15168762207,2100,2,1.425,20913.512741088867,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,100,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2393600000,267649024
999,1744929872602,63418.78302001953,2200,2,1.44375,13308.475875854492,2200,2,1.4312500000000001,56663.25436401367,2200,2,1.4312500000000001,8985.159591674805,2200,2,1.4312500000000001,48409.572692871094,2100,2,1.4312500000000001,14951.36001586914,4200,0,1.4312500000000001,60587.22439575195,2100,2,1.4312500000000001,24693.291625976563,2100,2,1.4312500000000001,20941.677688598633,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.9801980257034302,1.0101009607315063,1,1,1,0,1,1,1,1,0,100,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2393595904,267649024
999,1744929873602,63418.885345458984,2000,2,1.425,13308.569320678711,3000,2,1.4625000000000001,56663.340728759766,2000,2,1.4625000000000001,8985.243789672852,2000,2,1.4625000000000001,48409.66047668457,2100,2,1.4625000000000001,14965.441116333008,4200,0,1.4625000000000001,60587.30749511719,2100,2,1.4625000000000001,24693.379135131836,2100,2,1.4625000000000001,20969.516006469727,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,0,0.9900990128517151,1,1,0.9900990128517151,0,1,1,1,0.9900990128517151,0,100,0.9900990128517151,0,1,0,16665841664,4294963200,2396426240,267649024
999,1744929874602,63419.05790710449,2200,2,1.4625000000000001,13308.71322631836,2200,2,1.4625000000000001,56663.478775024414,2200,2,1.4625000000000001,8985.603073120117,2200,2,1.4625000000000001,48409.788177490234,2100,2,1.4625000000000001,14979.54574584961,4200,0,1.4625000000000001,60587.45246887207,2100,2,1.4625000000000001,24693.52687072754,2100,2,1.4625000000000001,20998.068283081055,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1.0101009607315063,1,3,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,0,100,1.0101009607315063,1,1,0,16665841664,4294963200,2416295936,267649024
999,1744929875602,63419.21401977539,2200,2,1.4625000000000001,13308.854507446289,2200,2,1.4625000000000001,56663.61650085449,2200,2,1.4625000000000001,8985.76513671875,2200,2,1.4625000000000001,48409.91329956055,2100,2,1.4625000000000001,14993.663299560547,4200,0,1.4625000000000001,60587.590591430664,2100,2,1.4625000000000001,24693.661651611328,2100,2,1.4625000000000001,21026.39599609375,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.9801980257034302,0,1,1,1,0,1,1,1,1,0,100,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2433069056,267649024
999,1744929876602,63419.37657165527,2200,2,1.44375,13308.986114501953,2200,2,1.44375,56663.76335144043,2200,2,1.44375,8985.89631652832,2200,2,1.4375,48410.04577636719,2112.5,2,1.4375,15007.633880615234,4225,0,1.4375,60587.719650268555,2112.5,2,1.4375,24693.79278564453,2112.5,2,1.4375,21054.329223632813,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,0,1,2,1.0101009607315063,1,0,1,1.9801980257034302,1,1.9801980257034302,0,99,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2443894784,267649024
999,1744929877602,63419.56042480469,2200,2,1.4375,13309.145614624023,2200,2,1.44375,56663.92074584961,2200,2,1.44375,8986.066482543945,2200,2,1.44375,48410.19859313965,2112.5,2,1.44375,15021.711456298828,4225,0,1.44375,60587.88902282715,2112.5,2,1.44375,24693.96058654785,2112.5,2,1.44375,21082.608123779297,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,2,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2446991360,267649024
999,1744929878602,63419.68867492676,2200,2,1.4312500000000001,13309.266906738281,2200,2,1.4312500000000001,56664.03483581543,2200,2,1.4312500000000001,8986.196380615234,2200,2,1.4312500000000001,48410.32287597656,2100,2,1.4312500000000001,15035.821319580078,4200,0,1.4312500000000001,60588.00923156738,2100,2,1.4312500000000001,24694.087142944336,2100,2,1.4312500000000001,21110.83627319336,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,0.9900990128517151,1,1,0.9900990128517151,0,1,1,1,1,1.9801980257034302,99.00990295410156,1,1,1,0,16665841664,4294963200,2446991360,267649024
999,1744929879602,63419.86730957031,2200,2,1.4375,13309.432586669922,2200,2,1.4375,56664.19287109375,2200,2,1.4375,8986.359619140625,2200,2,1.4375,48410.458084106445,2100,2,1.4375,15049.901657104492,4200,0,1.4375,60588.16194152832,2100,2,1.45,24694.247833251953,2100,2,1.45,21139.301635742188,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,0,1,1.9801980257034302,1,1.0101009607315063,0,100,1,1,1,0,16665841664,4294963200,2446991360,267649024
999,1744929880602,63420.025466918945,2200,2,1.4375,13309.547546386719,2200,2,1.4375,56664.30012512207,2200,2,1.4375,8986.481384277344,2200,2,1.4375,48410.54658508301,2112.5,2,1.4375,15063.966033935547,4225,0,1.48125,60588.264587402344,2112.5,2,1.48125,24694.356857299805,2112.5,2,1.48125,21167.206130981445,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.9801980257034302,1,0,1,1,0,1,1,1,1,0,100,1,1,1,0,16665841664,4294963200,2446991360,267649024
999,1744929881602,63420.22132873535,2200,2,1.425,13309.707824707031,2200,2,1.425,56664.43263244629,2200,2,1.425,8986.618026733398,2200,2,1.425,48410.66728210449,2100,2,1.425,15077.93408203125,4200,0,1.4625000000000001,60588.42460632324,2100,2,1.4625000000000001,24694.491165161133,2100,2,1.4625000000000001,21195.227600097656,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1,1,1,0,1,1,1,1,0,98.98989868164063,0.9900990128517151,1,1,0,16665841664,4294963200,2446991360,267649024
999,1744929882603,63420.396743774414,2200,2,1.45,13309.846282958984,2200,2,1.44375,56664.55961608887,2200,2,1.44375,8986.786819458008,2200,2,1.44375,48410.77947998047,2112.5,2,1.44375,15092.006454467773,4225,0,1.44375,60588.54345703125,2112.5,2,1.44375,24694.622360229492,2112.5,2,1.44375,21223.499389648438,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.0101009607315063,1,1,2,1,0,1,1,1,1,0,100,0,1,1,0,16665841664,4294963200,2446991360,267649024
999,1744929883603,63420.55238342285,2200,2,1.4375,13309.977416992188,2200,2,1.425,56664.682693481445,2200,2,1.425,8986.918762207031,2200,2,1.425,48410.90184020996,2100,2,1.425,15106.085403442383,4200,0,1.425,60588.643295288086,2100,2,1.425,24694.73370361328,2100,2,1.425,21251.637405395508,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1.9801980257034302,1,1,0,1,1,1,1,1,1,100,0,0,1,1,16665841664,4294963200,2446991360,267649024
1000,1744929884603,63422.36195373535,2087.5,2,1.425,13310.821487426758,2087.5,2,1.425,56667.34689331055,4175,0,1.425,8988.51628112793,2783.333333333333,2,1.425,48412.264068603516,4175,0,1.425,15117.306930541992,2783.333333333333,2,1.425,60589.74166870117,2087.5,2,1.425,24697.109756469727,2783.333333333333,2,1.425,21288.17529296875,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,11.111111640930176,6,13.13131332397461,15.000000953674316,4,7,3,2.0202019214630127,15.000000953674316,3,13,76,7,18,6.060606002807617,3,16665841664,4294963200,1374101504,267649024
2,1744929885603,63422.431900024414,2200,2,0.8875,13310.832595825195,2200,2,0.8875,56667.904876708984,2200,2,0.9625,8988.586013793945,2200,2,0.9625,48412.4073638916,2000,2,0.9625,15117.46206665039,3000,2,0.9625,60589.85482788086,2000,2,0.9625,24697.304138183594,2000,2,0.9625,21296.92088317871,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,0.9900990128517151,0,0,0,0,0,0,0,4.040403842926025,0,0,0,0,0,0,0,16665841664,4294963200,894861312,267649024
