Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039122753,15135.513793945313,4250,0,1.4312500000000001,3620.963882446289,2833.333333333333,2,1.4312500000000001,49286.89260864258,2125,2,1.4312500000000001,8261.150512695313,2125,2,1.425,6038.551467895508,2200,2,1.425,9071.227645874023,2200,2,1.425,58382.530822753906,2200,2,1.425,29918.102645874023,2200,2,1.425,50927.304458618164,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.9801980257034302,0,0,1.0101009607315063,1,1,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0204081535339355,1.0101009607315063,1.9801980257034302,99,1,16665841664,4294963200,1916268544,292290560
999,1745039123753,15149.186492919922,4325,0,1.425,3623.8971099853516,2833.333333333333,2,1.425,49287.02243041992,2125,2,1.425,8261.240097045898,2125,2,1.425,6038.669479370117,2000,2,1.425,9074.31362915039,3000,2,1.425,58385.635177612305,3000,2,1.425,29918.23858642578,2000,2,1.425,50964.81559753418,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,45.45454788208008,14.851485252380371,1,0,0,23.232322692871094,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,23,1,55,9.090909004211426,16665841664,4294963200,2239680512,292290560
999,1745039124754,15151.427505493164,2100,2,1.4312500000000001,3624.046676635742,2100,2,1.4312500000000001,49287.17539978027,2100,2,1.4312500000000001,8273.623016357422,4200,0,1.4312500000000001,6038.805740356445,2200,2,1.4312500000000001,9074.446029663086,2200,2,1.4312500000000001,58385.770568847656,2200,2,1.4312500000000001,29918.38165283203,2200,2,1.4125,50993.826110839844,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,14,0,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,86,1,1,2,1,1,1,16665841664,4294963200,2302119936,292290560
999,1745039125754,15151.506652832031,2100,2,1.4375,3624.124282836914,2800,2,1.4375,49287.259857177734,2100,2,1.4375,8287.965133666992,4200,0,1.4375,6038.874755859375,2200,2,1.4375,9074.509063720703,2200,2,1.4375,58385.83349609375,2200,2,1.425,29918.456588745117,2200,2,1.425,51022.19856262207,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,0,0,0,0,0,0,0,0,100,1.9607844352722168,0,0,1,0,0.9900990128517151,16665841664,4294963200,2301726720,292290560
1000,1745039126754,15151.660690307617,2112.5,2,1.4375,3624.2652130126953,2816.666666666667,2,1.4375,49287.420349121094,2112.5,2,1.4375,8302.330520629883,4225,0,1.4375,6039.002899169922,2200,2,1.4375,9074.661178588867,2200,2,1.4375,58385.988998413086,2200,2,1.4375,29918.609756469727,2200,2,1.4375,51051.14994812012,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,1,0,0,1,2,1,1,100,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2306883584,292290560
1000,1745039127754,15151.810592651367,2125,2,1.45,3624.4017639160156,2125,2,1.45,49287.571685791016,2125,2,1.44375,8316.596389770508,4250,0,1.44375,6039.127899169922,2200,2,1.44375,9074.797286987305,2200,2,1.44375,58386.11659240723,2200,2,1.44375,29918.7589263916,2200,2,1.44375,51079.895919799805,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.0101009607315063,0,1.9801980257034302,0,0,1.9801980257034302,1,1.9801980257034302,1,100,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,2307141632,292290560
999,1745039128754,15151.962951660156,2112.5,2,1.44375,3624.5435943603516,2112.5,2,1.44375,49287.72537231445,2112.5,2,1.44375,8330.960754394531,4225,0,1.44375,6039.246307373047,2200,2,1.44375,9074.925643920898,2200,2,1.44375,58386.72100830078,2200,2,1.44375,29918.92222595215,2200,2,1.44375,51109.26596069336,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,1,0,0,1,4,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,2,1,1,1,16665841664,4294963200,2306666496,292290560
999,1745039129754,15152.10871887207,2112.5,2,1.4312500000000001,3624.672317504883,2112.5,2,1.4312500000000001,49287.849197387695,2112.5,2,1.4312500000000001,8345.210845947266,4225,0,1.4312500000000001,6039.388107299805,2200,2,1.475,9075.057495117188,2200,2,1.475,58387.41151428223,2200,2,1.475,29919.062438964844,2200,2,1.475,51138.53723144531,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,0.9900990128517151,1,0,1,5,1,1,100,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2306666496,292290560
999,1745039130755,15152.256805419922,2112.5,2,1.4312500000000001,3624.813995361328,2112.5,2,1.4312500000000001,49287.95802307129,2112.5,2,1.4312500000000001,8359.55615234375,4225,0,1.4312500000000001,6039.498062133789,2200,2,1.4312500000000001,9075.195663452148,2200,2,1.4312500000000001,58387.53434753418,2200,2,1.4312500000000001,29919.20002746582,2200,2,1.4375,51167.303283691406,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,0,1,0,1.0101009607315063,1,1,1,100,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,2306662400,292290560
999,1745039131755,15152.399169921875,2112.5,2,1.41875,3624.951400756836,2112.5,2,1.41875,49288.06434631348,2112.5,2,1.41875,8373.854431152344,4225,0,1.41875,6039.607391357422,2200,2,1.41875,9075.321670532227,2200,2,1.41875,58387.65608215332,2200,2,1.4312500000000001,29919.332321166992,2200,2,1.4312500000000001,51196.03210449219,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,0,1.9801980257034302,0,1,1.9801980257034302,1,1,100,1,1,1,1,1,1,16665841664,4294963200,2313363456,292290560
999,1745039132755,15152.543472290039,2112.5,2,1.4375,3625.0907135009766,2112.5,2,1.4375,49288.168212890625,2112.5,2,1.4375,8388.140441894531,4225,0,1.4375,6039.715896606445,2200,2,1.4375,9075.44303894043,2200,2,1.4375,58387.788650512695,2200,2,1.4375,29919.47264099121,2200,2,1.4375,51224.79473876953,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,0,1,1,1,1,1,1.9801980257034302,100,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,2325491712,292290560
999,1745039133755,15152.684158325195,2100,2,1.4312500000000001,3625.229232788086,2800,2,1.4312500000000001,49288.27117919922,2100,2,1.4312500000000001,8402.53579711914,4200,0,1.4312500000000001,6039.830383300781,2200,2,1.4312500000000001,9075.56787109375,2200,2,1.4312500000000001,58388.23817443848,2200,2,1.4312500000000001,29919.619049072266,2200,2,1.4312500000000001,51254.064712524414,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,0,1,1,1,2.0202019214630127,1,1,99.00990295410156,0,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2332188672,292290560
999,1745039134755,15152.87368774414,2112.5,2,1.4312500000000001,3625.389877319336,2112.5,2,1.4312500000000001,49288.397033691406,2112.5,2,1.4312500000000001,8416.768127441406,4225,0,1.4312500000000001,6039.969467163086,2200,2,1.4312500000000001,9075.727310180664,2200,2,1.4312500000000001,58388.4158782959,2200,2,1.4312500000000001,29919.781814575195,2200,2,1.4312500000000001,51282.90214538574,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.0101009607315063,0,0,1,1.0101009607315063,1.9801980257034302,2,1,1,100,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2342768640,292290560
999,1745039135755,15153.031265258789,2112.5,2,1.4375,3625.5543518066406,2112.5,2,1.4375,49288.509704589844,2112.5,2,1.4375,8431.124252319336,4225,0,1.4375,6040.105438232422,2200,2,1.4375,9075.858474731445,2200,2,1.4375,58388.552658081055,2200,2,1.425,29919.93196105957,2200,2,1.425,51311.74923706055,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,100,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,2342768640,292290560
999,1745039136756,15153.17333984375,2125,2,1.4375,3625.7083740234375,2125,2,1.4375,49288.64701843262,2125,2,1.4375,8445.43977355957,4250,0,1.4375,6040.224273681641,2200,2,1.48125,9075.985733032227,2200,2,1.48125,58388.68437194824,2200,2,1.48125,29920.083068847656,2200,2,1.48125,51340.501892089844,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0.9900990128517151,0,0,1,1,1,1,1,1,100,0,0,1,1,1,1,16665841664,4294963200,2342768640,292290560
999,1745039137756,15153.298309326172,2112.5,2,1.4375,3625.86767578125,2112.5,2,1.4375,49288.77880859375,2112.5,2,1.4375,8459.722198486328,4225,0,1.4375,6040.336395263672,2200,2,1.4375,9076.115966796875,2200,2,1.4375,58388.813735961914,2200,2,1.4375,29920.225997924805,2200,2,1.4375,51369.22846984863,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,0.9900990128517151,1,1,1,1,1,1,1,100,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,2342768640,292290560
999,1745039138756,15153.417846679688,2112.5,2,1.4312500000000001,3626.0093688964844,2112.5,2,1.4312500000000001,49288.896240234375,2112.5,2,1.4312500000000001,8473.986328125,4225,0,1.4312500000000001,6040.448455810547,2200,2,1.4312500000000001,9076.242568969727,2200,2,1.4312500000000001,58388.94871520996,2200,2,1.4312500000000001,29920.362579345703,2200,2,1.4312500000000001,51397.97947692871,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,0,1,1,1,1,1,1,1,100,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2342768640,292290560
999,1745039139756,15153.575668334961,2112.5,2,1.4312500000000001,3626.1690979003906,2112.5,2,1.4312500000000001,49289.03125,2112.5,2,1.4312500000000001,8488.301528930664,4225,0,1.4312500000000001,6040.570251464844,2200,2,1.4312500000000001,9076.39437866211,2200,2,1.4312500000000001,58389.09097290039,2200,2,1.4312500000000001,29920.513763427734,2200,2,1.4312500000000001,51427.00556945801,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,0,1,1.9801980257034302,1,1,1,1,1.0101009607315063,99.00990295410156,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2342768640,292290560
999,1745039140756,15153.725402832031,2112.5,2,1.4312500000000001,3626.314453125,2112.5,2,1.4312500000000001,49289.164154052734,2112.5,2,1.4312500000000001,8502.615112304688,4225,0,1.4312500000000001,6040.684967041016,2200,2,1.4312500000000001,9076.542098999023,2200,2,1.4312500000000001,58389.285415649414,2200,2,1.4312500000000001,29920.657958984375,2200,2,1.4312500000000001,51455.97398376465,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,0,1,1,1,1,2,1,1,100,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,2342768640,292290560
999,1745039141756,15153.892654418945,2112.5,2,1.425,3626.446578979492,2112.5,2,1.425,49289.29725646973,2112.5,2,1.425,8516.94059753418,4225,0,1.425,6040.827972412109,2200,2,1.425,9076.664016723633,2200,2,1.44375,58389.44027709961,2200,2,1.44375,29920.77604675293,2200,2,1.44375,51484.839920043945,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,0,1,1,1,1,1.0101009607315063,0,1,100,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,2342768640,292290560
999,1745039142756,15154.07339477539,2112.5,2,1.4375,3626.6118774414063,2112.5,2,1.4375,49289.45999145508,2112.5,2,1.4375,8531.190856933594,4225,0,1.4375,6040.989776611328,2200,2,1.4375,9076.832046508789,2200,2,1.4375,58389.5908203125,2200,2,1.4375,29920.917755126953,2200,2,1.4375,51513.82499694824,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1,100,1.9801980257034302,1,1.0101009607315063,1,1,1,16665841664,4294963200,2342768640,292290560
1,1745039143756,15155.083221435547,2000,2,1.4312500000000001,3628.051986694336,3000,2,1.4312500000000001,49291.43867492676,2000,2,1.4312500000000001,8539.938461303711,2000,2,1.4312500000000001,6042.589614868164,2125,2,1.44375,9079.191390991211,2833.333333333333,2,1.44375,58392.46026611328,4250,0,1.44375,29922.076751708984,2125,2,1.44375,51548.27851867676,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,7.070706844329834,11,15.841584205627441,9,3,17,11,1,2,59.5959587097168,15.000000953674316,2.0202019214630127,15.15151596069336,7.070706844329834,2.0202019214630127,3.9603960514068604,16665841664,4294963200,871821312,292290560
