Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992182000,59230.38961791992,2100,2,1.4312500000000001,16240.069580078125,4200,0,1.4312500000000001,57033.1203918457,2100,2,1.4312500000000001,16395.450271606445,2100,2,1.4312500000000001,42659.34036254883,2200,2,1.4312500000000001,18907.392807006836,2200,2,1.4312500000000001,5536.774307250977,2200,2,1.4312500000000001,38819.39335632324,2200,2,1.4312500000000001,62380.5146484375,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1.9801980257034302,58.999996185302734,41,2,0,1,1,1,1.0101009607315063,1,0,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2059632640,293076992
999,1744992183000,59230.585052490234,2112.5,2,1.45,16254.21890258789,4225,0,1.45,57033.27212524414,2112.5,2,1.45,16395.610458374023,2112.5,2,1.45,42659.41357421875,2200,2,1.45,18907.569244384766,2200,2,1.45,5536.969055175781,2200,2,1.45,38819.560287475586,2200,2,1.45,62409.06384277344,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1.0101009607315063,100,0,1.9801980257034302,0,1,2,2,1,1.9801980257034302,0.9900990128517151,1,2,1,1,1,16665841664,4294963200,2058297344,293076992
999,1744992184000,59230.74067687988,2112.5,2,1.4375,16268.385147094727,4225,0,1.4375,57033.4171295166,2112.5,2,1.4375,16395.778106689453,2112.5,2,1.4375,42659.57302856445,2200,2,1.4375,18907.73274230957,2200,2,1.4375,5537.159271240234,2200,2,1.4375,38819.731033325195,2200,2,1.4375,62437.63789367676,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,0,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2058174464,293076992
999,1744992185000,59230.89419555664,2112.5,2,1.4625000000000001,16282.531234741211,4225,0,1.4625000000000001,57033.56636047363,2112.5,2,1.4625000000000001,16395.93556213379,2112.5,2,1.4625000000000001,42659.749755859375,2200,2,1.4625000000000001,18907.89453125,2200,2,1.4625000000000001,5537.352249145508,2200,2,1.4625000000000001,38819.900451660156,2200,2,1.4625000000000001,62465.99507141113,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,99.00990295410156,0,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2058174464,293076992
999,1744992186000,59231.06594848633,2100,2,1.4625000000000001,16296.6708984375,4200,0,1.4625000000000001,57033.73666381836,2100,2,1.4625000000000001,16396.119430541992,2100,2,1.4625000000000001,42659.92561340332,2200,2,1.4625000000000001,18908.095291137695,2200,2,1.4125,5537.55680847168,2200,2,1.4125,38820.09455871582,2200,2,1.4125,62494.56986999512,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,0,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,1,1,1,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2058174464,293076992
999,1744992187000,59231.235580444336,2100,2,1.4375,16310.751892089844,4200,0,1.4375,57033.91744995117,2100,2,1.4375,16396.304748535156,2100,2,1.4375,42660.13148498535,2200,2,1.4375,18908.317276000977,2200,2,1.4375,5537.776336669922,2200,2,1.4375,38820.31198120117,2200,2,1.4375,62523.22590637207,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,99,0,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2058174464,293076992
999,1744992188000,59231.42251586914,2100,2,1.4312500000000001,16324.796585083008,4200,0,1.4312500000000001,57034.08963012695,2100,2,1.4312500000000001,16396.522750854492,2100,2,1.4312500000000001,42660.34066772461,2200,2,1.4312500000000001,18908.531311035156,2200,2,1.4312500000000001,5538.438385009766,2200,2,1.4312500000000001,38820.52476501465,2200,2,1.41875,62552.50440979004,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,0,1.9801980257034302,1,1.0101009607315063,4.95049524307251,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,2.941176414489746,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,2057551872,293076992
999,1744992189001,59231.63075256348,2112.5,2,1.4312500000000001,16338.902542114258,4225,0,1.4312500000000001,57034.29441833496,2112.5,2,1.4312500000000001,16396.737274169922,2112.5,2,1.4312500000000001,42660.54951477051,2200,2,1.4312500000000001,18908.73570251465,2200,2,1.46875,5539.447830200195,2200,2,1.46875,38820.784896850586,2200,2,1.46875,62582.1022644043,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,99.00990295410156,0,1.0101009607315063,2,2,5.0505051612854,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2057551872,293076992
999,1744992190001,59231.8639831543,2112.5,2,1.4312500000000001,16352.955459594727,4225,0,1.4312500000000001,57034.503967285156,2112.5,2,1.4312500000000001,16396.93898010254,2112.5,2,1.4312500000000001,42660.76872253418,2200,2,1.46875,18908.970901489258,2200,2,1.46875,5539.703674316406,2200,2,1.46875,38820.983474731445,2200,2,1.46875,62610.973388671875,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,1.0101009607315063,1,1,1,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,2057551872,293076992
999,1744992191001,59235.529525756836,2800,2,1.4312500000000001,16366.258758544922,4200,0,1.4312500000000001,57034.63700866699,2100,2,1.4312500000000001,16397.03746032715,2100,2,1.4312500000000001,42664.333557128906,3000,2,1.4312500000000001,18909.101272583008,2000,2,1.4312500000000001,5543.711563110352,2000,2,1.4312500000000001,38821.07595825195,2000,2,1.4312500000000001,62649.686767578125,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,99,0.9900990128517151,1,29.702970504760742,1,0,0,1,0.9900990128517151,0,0,29.702970504760742,0,29.29292869567871,0,16665841664,4294963200,2383208448,293076992
999,1744992192001,59235.668716430664,2100,2,1.4312500000000001,16380.253509521484,4200,0,1.4312500000000001,57034.77674865723,2100,2,1.4312500000000001,16397.171005249023,2100,2,1.4312500000000001,42664.47946166992,2200,2,1.4312500000000001,18909.22689819336,2200,2,1.4312500000000001,5543.857727050781,2200,2,1.4312500000000001,38821.21464538574,2200,2,1.4312500000000001,62677.7859954834,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,99,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2500104192,293076992
999,1744992193001,59235.76641845703,2112.5,2,1.4312500000000001,16394.392364501953,4225,0,1.4312500000000001,57034.875244140625,2112.5,2,1.4312500000000001,16397.257202148438,2112.5,2,1.4312500000000001,42664.5735168457,2200,2,1.4312500000000001,18909.310592651367,2200,2,1.4312500000000001,5544.200012207031,2200,2,1.4312500000000001,38821.31002807617,2200,2,1.4312500000000001,62705.911697387695,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,0,0,0,1,2,1,0,1,0,0,1,1,1,0,16665841664,4294963200,2500104192,293076992
999,1744992194001,59235.8641204834,2112.5,2,1.425,16408.556549072266,4225,0,1.425,57034.972106933594,2112.5,2,1.425,16397.34552001953,2112.5,2,1.425,42664.66435241699,2200,2,1.425,18909.39811706543,2200,2,1.4375,5544.440582275391,2200,2,1.4375,38821.39730834961,2200,2,1.4375,62734.022232055664,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,1,0.9900990128517151,1,0,1,0,1,1.9801980257034302,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,2512232448,293076992
999,1744992195001,59236.021575927734,2112.5,2,1.45625,16422.851165771484,4225,0,1.45625,57035.149353027344,2112.5,2,1.45625,16397.510818481445,2112.5,2,1.45625,42664.83575439453,2200,2,1.475,18909.542694091797,2200,2,1.475,5544.61784362793,2200,2,1.475,38821.58038330078,2200,2,1.475,62762.7371673584,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,99.00990295410156,2,2,2,2,2,2,1,1,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2514296832,293076992
999,1744992196001,59236.12707519531,2112.5,2,1.425,16437.109375,4225,0,1.425,57035.24320983887,2112.5,2,1.425,16397.614135742188,2112.5,2,1.425,42664.93574523926,2200,2,1.45625,18909.627075195313,2200,2,1.45625,5544.722763061523,2200,2,1.45625,38821.67433166504,2200,2,1.45625,62790.96075439453,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,0.9900990128517151,1,0,1,1,1,1,1,1,0.9900990128517151,0,0,1,0,16665841664,4294963200,2514530304,293076992
999,1744992197001,59236.28729248047,2112.5,2,1.4312500000000001,16451.33917236328,4225,0,1.4312500000000001,57035.396484375,2112.5,2,1.4312500000000001,16397.751068115234,2112.5,2,1.4312500000000001,42665.08541870117,2200,2,1.4312500000000001,18909.789505004883,2200,2,1.4312500000000001,5544.8719482421875,2200,2,1.4312500000000001,38821.83152770996,2200,2,1.4312500000000001,62819.566177368164,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0.9900990128517151,100,1.0101009607315063,0.9900990128517151,2,1,1,1,1,1,1,0,1,1.9801980257034302,1,0,16665841664,4294963200,2514530304,293076992
999,1744992198001,59236.39643859863,2112.5,2,1.4312500000000001,16465.53318786621,4225,0,1.4312500000000001,57035.48545837402,2112.5,2,1.4312500000000001,16397.831176757813,2112.5,2,1.4312500000000001,42665.182189941406,2200,2,1.4312500000000001,18909.87355041504,2200,2,1.4312500000000001,5544.983383178711,2200,2,1.4312500000000001,38821.91932678223,2200,2,1.4312500000000001,62847.62861633301,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,0.9900990128517151,0,0,1,1,0.9900990128517151,1,1,1.9801980257034302,0,1,0,1,0,16665841664,4294963200,2514530304,293076992
999,1744992199001,59236.55812072754,2112.5,2,1.425,16479.66616821289,4225,0,1.425,57035.63417053223,2112.5,2,1.425,16397.94889831543,2112.5,2,1.425,42665.328674316406,2200,2,1.425,18909.995239257813,2200,2,1.425,5545.132919311523,2200,2,1.425,38822.06455993652,2200,2,1.425,62875.8757019043,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1,100,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,1,0,16665841664,4294963200,2514006016,293076992
999,1744992200001,59236.71887207031,2112.5,2,1.425,16493.838104248047,4225,0,1.425,57035.77803039551,2112.5,2,1.425,16398.079650878906,2112.5,2,1.425,42665.46975708008,2200,2,1.425,18910.11946105957,2200,2,1.45625,5545.284713745117,2200,2,1.45625,38822.2033996582,2200,2,1.45625,62904.17599487305,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,2,100,1,1.0101009607315063,2,1,1,1,1,0,1.0101009607315063,0,2,1,1,0,16665841664,4294963200,2515636224,293076992
999,1744992201001,59236.8787689209,2100,2,1.4375,16508.009078979492,4200,0,1.4375,57035.91645812988,2100,2,1.4375,16398.205139160156,2100,2,1.4375,42665.60530090332,2200,2,1.4375,18910.245681762695,2200,2,1.44375,5545.456039428711,2200,2,1.44375,38822.363204956055,2200,2,1.44375,62932.59893798828,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,100,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2530344960,293076992
999,1744992202002,59237.008392333984,2112.5,2,1.4312500000000001,16522.121170043945,4225,0,1.4312500000000001,57036.054595947266,2112.5,2,1.4312500000000001,16398.349716186523,2112.5,2,1.4312500000000001,42665.749450683594,2200,2,1.4312500000000001,18910.379959106445,2200,2,1.4312500000000001,5545.606506347656,2200,2,1.4312500000000001,38822.50314331055,2200,2,1.4312500000000001,62960.846603393555,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1,100,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,0.9900990128517151,2,1,0,0,16665841664,4294963200,2544005120,293076992
1000,1744992203002,59239.020278930664,2816.666666666667,2,1.4375,16535.012649536133,4225,0,1.4375,57036.76516723633,2112.5,2,1.4375,16399.093032836914,2816.666666666667,2,1.4375,42667.30741882324,2112.5,2,1.4375,18911.41227722168,4225,0,1.4375,5547.012619018555,2816.666666666667,2,1.4375,38823.60223388672,2100,2,1.4375,62995.846939086914,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,15.841584205627441,95,5,2,2,1.9801980257034302,11,8,2,5.0505051612854,12,6,1,1.9801980257034302,5,5.0505051612854,16665841664,4294963200,1421828096,293076992
2,1744992204002,59239.10856628418,3200,1,0.91875,16535.61393737793,3200,1,0.9375,57036.774353027344,2133.333333333333,2,0.9375,16399.102142333984,2560,2,0.9375,42667.41876220703,2200,2,0.9375,18911.431106567383,2200,2,0.9375,5547.147308349609,2200,2,0.9375,38823.72267150879,2200,2,0.9375,63004.291076660156,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884871168,293076992
