Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852118176,38322.502212524414,4275,0,1.45,58212.36653137207,2137.5,2,1.45,47888.80699157715,2137.5,2,1.45,58270.51893615723,2137.5,2,1.45,31136.943603515625,2200,2,1.45,62312.68766784668,2200,2,1.45,51028.050521850586,2200,2,1.45,65061.08688354492,2200,2,1.45,42773.14956665039,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.9801980257034302,0,23.76237678527832,1,24,0,1,1,0.9900990128517151,9,1,16.831682205200195,1,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,2101284864,242483200
999,1744852119176,38336.7995300293,4325,0,1.425,58212.49685668945,2162.5,2,1.425,47888.90737915039,2125,2,1.425,58270.64189147949,2125,2,1.425,31137.072845458984,2200,2,1.425,62312.79814147949,2200,2,1.425,51028.16146850586,2200,2,1.425,65061.203186035156,2200,2,1.425,42801.25617980957,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,0,0,1,1,0,1,1,1,0,2.941176414489746,1,1,0,100,1,16665841664,4294963200,2322690048,242483200
999,1744852120176,38351.29234313965,4325,0,1.425,58212.58711242676,2162.5,2,1.425,47888.99314880371,2125,2,1.425,58270.72576904297,2125,2,1.425,31137.15936279297,2200,2,1.425,62312.891174316406,2200,2,1.425,51028.2604675293,2200,2,1.425,65061.28894042969,2200,2,1.425,42829.582763671875,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,0,0,0,0,0,1,1,0,1,0,0,1,0.9900990128517151,100,0,16665841664,4294963200,2309439488,242483200
999,1744852121176,38365.793395996094,4250,0,1.425,58212.70112609863,2125,2,1.425,47889.12060546875,2125,2,1.425,58270.85971069336,2125,2,1.425,31137.294647216797,2200,2,1.425,62313.01396179199,2200,2,1.425,51028.40017700195,2200,2,1.425,65061.42449951172,2200,2,1.425,42858.16516113281,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1,1,1,1.0101009607315063,100,0,16665841664,4294963200,2316922880,242483200
999,1744852122176,38380.32907104492,4325,0,1.4312500000000001,58212.82765197754,2162.5,2,1.4312500000000001,47889.196716308594,2137.5,2,1.4312500000000001,58270.95683288574,2137.5,2,1.4312500000000001,31137.39695739746,2200,2,1.4312500000000001,62313.101806640625,2200,2,1.4312500000000001,51028.49075317383,2200,2,1.4312500000000001,65061.509201049805,2200,2,1.475,42886.556228637695,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,1,0,0.9900990128517151,0,0,0,1,1,0,1,1,0,0.9900990128517151,100,1,16665841664,4294963200,2316922880,242483200
1000,1744852123176,38394.814025878906,4300,0,1.40625,58212.987854003906,2150,2,1.40625,47889.307678222656,2125,2,1.40625,58271.092208862305,2125,2,1.40625,31137.531219482422,2200,2,1.40625,62313.21710205078,2200,2,1.40625,51028.62536621094,2200,2,1.44375,65061.64880371094,2200,2,1.44375,42914.98425292969,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,1,0,1,1,0,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1,100,1,16665841664,4294963200,2316922880,242483200
999,1744852124177,38409.305419921875,4250,0,1.425,58213.13766479492,2125,2,1.425,47889.4303894043,2125,2,1.425,58271.21838378906,2125,2,1.425,31138.292526245117,2200,2,1.425,62313.337326049805,2200,2,1.425,51028.75248718262,2200,2,1.425,65061.7931060791,2200,2,1.425,42944.08966064453,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,2.941176414489746,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,1,7.920792102813721,1,1,1.0101009607315063,100,1,16665841664,4294963200,2316922880,242483200
999,1744852125177,38423.84196472168,4325,0,1.4312500000000001,58213.272857666016,2162.5,2,1.4312500000000001,47889.55583190918,2125,2,1.4312500000000001,58271.34408569336,2125,2,1.4312500000000001,31138.679580688477,2200,2,1.4312500000000001,62313.457595825195,2200,2,1.4312500000000001,51028.892333984375,2200,2,1.4375,65061.96159362793,2200,2,1.4375,42972.91737365723,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,1.0101009607315063,0,1,1,0,1,1,1,1,2,1,1,1.9801980257034302,100,1,16665841664,4294963200,2316922880,242483200
999,1744852126177,38438.28694152832,4325,0,1.425,58213.46104431152,2162.5,2,1.425,47889.71463012695,2125,2,1.425,58271.51077270508,2125,2,1.425,31138.844833374023,2200,2,1.425,62313.628814697266,2200,2,1.425,51029.04237365723,2200,2,1.425,65062.12956237793,2200,2,1.4312500000000001,43001.504333496094,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,2,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,2319712256,242483200
999,1744852127177,38452.79167175293,4250,0,1.425,58213.60385131836,2125,2,1.425,47889.83645629883,2125,2,1.425,58271.634689331055,2125,2,1.425,31138.973831176758,2200,2,1.425,62313.75779724121,2200,2,1.425,51029.15718078613,2200,2,1.425,65062.26029968262,2200,2,1.425,43029.95291137695,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,0,0,1.9801980257034302,1,1,1,1,1,1,1,1,1,1,100,1,16665841664,4294963200,2326409216,242483200
999,1744852128177,38467.28517150879,4250,0,1.425,58213.74475097656,2125,2,1.425,47889.957427978516,2125,2,1.425,58271.7555847168,2125,2,1.425,31139.09698486328,2200,2,1.425,62313.8840637207,2200,2,1.425,51029.273864746094,2200,2,1.425,65062.38946533203,2200,2,1.425,43058.44691467285,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,1.9801980257034302,0,1,1,1,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,100,1.9801980257034302,16665841664,4294963200,2340085760,242483200
999,1744852129177,38481.761291503906,4350,0,1.4375,58213.89097595215,2175,2,1.4375,47890.10990905762,2137.5,2,1.4375,58271.9065246582,2137.5,2,1.4375,31139.477279663086,2200,2,1.4375,62314.04150390625,2200,2,1.4375,51029.412368774414,2200,2,1.4375,65062.557556152344,2200,2,1.4375,43087.39840698242,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,2,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,1,2,1,1.9801980257034302,1,100,1,16665841664,4294963200,2347827200,242483200
999,1744852130177,38496.270248413086,4325,0,1.425,58214.0284576416,2162.5,2,1.425,47890.24281311035,2125,2,1.425,58272.04356384277,2125,2,1.425,31139.624893188477,2200,2,1.425,62314.198181152344,2200,2,1.425,51029.54202270508,2200,2,1.4312500000000001,65062.70948791504,2200,2,1.4312500000000001,43116.05123901367,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,1.0101009607315063,1,1,1,1,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,100,0,16665841664,4294963200,2349887488,242483200
999,1744852131177,38510.77133178711,4325,0,1.4312500000000001,58214.15184020996,2162.5,2,1.4312500000000001,47890.36853027344,2125,2,1.4312500000000001,58272.17123413086,2125,2,1.4312500000000001,31139.761810302734,2200,2,1.4312500000000001,62314.323654174805,2200,2,1.4312500000000001,51029.6618347168,2200,2,1.4312500000000001,65062.86518859863,2200,2,1.4312500000000001,43144.70359802246,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,1,0,1,1,1,0,1,1,1,1,1,1,2,100,0,16665841664,4294963200,2349887488,242483200
999,1744852132177,38525.29666137695,4325,0,1.4312500000000001,58214.280822753906,2162.5,2,1.4312500000000001,47890.49237060547,2137.5,2,1.425,58272.30044555664,2137.5,2,1.425,31139.88168334961,2200,2,1.425,62314.4521484375,2200,2,1.425,51029.78057861328,2200,2,1.425,65062.99789428711,2200,2,1.425,43173.228118896484,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.0101009607315063,1,0,1,1,1.9801980257034302,0,1,1,1,1,1,1,1,99.00990295410156,0,16665841664,4294963200,2349887488,242483200
999,1744852133177,38539.761962890625,4250,0,1.4375,58214.436584472656,2125,2,1.4375,47890.63772583008,2125,2,1.4375,58272.449966430664,2125,2,1.4312500000000001,31140.05113220215,2200,2,1.4312500000000001,62314.60264587402,2200,2,1.4312500000000001,51029.92919921875,2200,2,1.4312500000000001,65063.16229248047,2200,2,1.4312500000000001,43201.98733520508,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,100,0,16665841664,4294963200,2349694976,242483200
999,1744852134178,38554.232421875,4325,0,1.4312500000000001,58214.584732055664,2162.5,2,1.4312500000000001,47890.76452636719,2125,2,1.4312500000000001,58272.59385681152,2125,2,1.4312500000000001,31140.179321289063,2200,2,1.4312500000000001,62314.72863769531,2200,2,1.4312500000000001,51030.05564880371,2200,2,1.4312500000000001,65063.2784576416,2200,2,1.4312500000000001,43230.57229614258,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,1,1,1,1,1,1,0.9900990128517151,1,1,100,0,16665841664,4294963200,2349019136,242483200
999,1744852135178,38568.705963134766,4325,0,1.4312500000000001,58214.754943847656,2883.333333333333,2,1.4312500000000001,47890.90965270996,2125,2,1.4312500000000001,58272.752700805664,2125,2,1.4312500000000001,31140.40740966797,2200,2,1.4312500000000001,62314.88562011719,2200,2,1.4312500000000001,51030.219314575195,2200,2,1.4312500000000001,65063.43069458008,2200,2,1.4312500000000001,43259.3829498291,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,1,1,1,1,2.0202019214630127,1.0101009607315063,1,1.9801980257034302,100,0,16665841664,4294963200,2348630016,242483200
999,1744852136178,38583.161880493164,4325,0,1.4312500000000001,58214.90278625488,2162.5,2,1.4312500000000001,47891.034088134766,2125,2,1.4312500000000001,58272.87538146973,2125,2,1.4312500000000001,31140.54574584961,2200,2,1.4312500000000001,62315.00964355469,2200,2,1.4312500000000001,51030.34420776367,2200,2,1.4375,65063.56832885742,2200,2,1.4375,43288.104583740234,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,1,0,1.0101009607315063,1,0,1,1,1.0101009607315063,1,1,1,1,1.0101009607315063,100,0.9900990128517151,16665841664,4294963200,2348630016,242483200
999,1744852137178,38597.64993286133,4325,0,1.4312500000000001,58215.05780029297,2162.5,2,1.4312500000000001,47891.187744140625,2125,2,1.4312500000000001,58273.027603149414,2125,2,1.4312500000000001,31140.721130371094,2200,2,1.4312500000000001,62315.17353820801,2200,2,1.4312500000000001,51030.50981140137,2200,2,1.4312500000000001,65063.74203491211,2200,2,1.4312500000000001,43316.995193481445,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,0,0,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,2348298240,242483200
1000,1744852138178,38611.971618652344,4000,0,1.30625,58216.0026550293,4000,0,1.30625,47892.06979370117,4000,0,1.30625,58273.73564147949,4000,0,1.30625,31141.400665283203,4000,0,1.30625,62316.03666687012,4000,0,1.30625,51031.25736999512,4000,0,1.30625,65064.46798706055,4000,0,1.30625,43349.502349853516,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,2,9,9,7.070706844329834,1.9801980257034302,6.060606002807617,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,8,5.0505051612854,8.91089153289795,7.070706844329834,98.98989868164063,1,16665841664,4294963200,2356137984,242483200
1,1744852139178,38614.509536743164,2000,2,0.38749999999999996,58216.704025268555,4325,0,0.925,47893.981536865234,4325,0,0.925,58274.88380432129,2883.333333333333,2,0.925,31142.388061523438,2162.5,2,0.925,62317.396728515625,4325,0,0.925,51031.98309326172,2162.5,2,0.925,65065.20018005371,2162.5,2,0.925,43370.00730895996,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,2,3.9603960514068604,16.831682205200195,8,2,1.9801980257034302,1,3,2,0,7.070706844329834,8,3,1,18.81188201904297,1.0101009607315063,16665841664,4294963200,916369408,242483200
