Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879327711,23881.690170288086,2112.5,2,1.4312500000000001,24723.97346496582,4225,0,1.4312500000000001,11740.499786376953,2112.5,2,1.4312500000000001,17080.36834716797,2112.5,2,1.4312500000000001,20511.39924621582,2200,2,1.4312500000000001,26955.38264465332,2200,2,1.4312500000000001,9521.475830078125,2200,2,1.4312500000000001,34760.61479187012,2200,2,1.4312500000000001,60147.68217468262,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,99.00990295410156,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,2,1.0101009607315063,2,2,0,16665841664,4294963200,1967812608,248512512
999,1744879328711,23881.890914916992,2112.5,2,1.44375,24738.046600341797,4225,0,1.44375,11740.709457397461,2112.5,2,1.44375,17080.591369628906,2112.5,2,1.44375,20511.650314331055,2200,2,1.44375,26955.626663208008,2200,2,1.44375,9521.701385498047,2200,2,1.4375,34760.869201660156,2200,2,1.4375,60176.47912597656,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,99.00990295410156,1,1,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1967800320,248512512
999,1744879329711,23884.95770263672,2100,2,1.44375,24751.73207092285,4200,0,1.44375,11740.95686340332,2100,2,1.44375,17080.792083740234,2100,2,1.44375,20514.67790222168,4200,0,1.44375,26955.858932495117,2100,2,1.44375,9521.95654296875,2100,2,1.44375,34763.85429382324,4200,0,1.44375,60213.77046203613,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,25,100,1.0101009607315063,1.0101009607315063,26.26262664794922,1.0101009607315063,1,27.000001907348633,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2043150336,248512512
999,1744879330711,23885.19662475586,2112.5,2,1.45625,24765.628479003906,4225,0,1.45625,11741.07014465332,2112.5,2,1.45625,17080.915069580078,2112.5,2,1.45625,20515.029678344727,2200,2,1.45625,26955.979614257813,2200,2,1.4625000000000001,9522.080001831055,2200,2,1.4625000000000001,34764.38186645508,2200,2,1.4625000000000001,60242.41915893555,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,99.00990295410156,1,0.9900990128517151,1,1,1.9801980257034302,1,0,0,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,2381967360,248512512
999,1744879331711,23885.28289794922,2112.5,2,1.425,24779.845489501953,4225,0,1.425,11741.125366210938,2112.5,2,1.425,17080.972427368164,2112.5,2,1.425,20515.111251831055,2200,2,1.425,26956.03352355957,2200,2,1.425,9522.135177612305,2200,2,1.425,34764.43637084961,2200,2,1.425,60270.18698120117,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,100,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2381541376,248512512
999,1744879332711,23885.39910888672,2112.5,2,1.4375,24794.049575805664,4225,0,1.4375,11741.246383666992,2112.5,2,1.4375,17081.090744018555,2112.5,2,1.4375,20515.242156982422,2200,2,1.4375,26956.172576904297,2200,2,1.4375,9522.256362915039,2200,2,1.4375,34764.55422973633,2200,2,1.4375,60298.42785644531,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,100,1,0,1,1,1,0,0,0,0,1,1,1,1,0,16665841664,4294963200,2385154048,248512512
999,1744879333711,23885.542114257813,2112.5,2,1.425,24808.357055664063,4225,0,1.425,11741.391464233398,2112.5,2,1.425,17081.24656677246,2112.5,2,1.425,20515.41340637207,2200,2,1.425,26956.334930419922,2200,2,1.425,9522.407699584961,2200,2,1.4312500000000001,34764.70343017578,2200,2,1.4312500000000001,60326.98745727539,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,100,1,2.941176414489746,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,2384216064,248512512
999,1744879334711,23885.638763427734,2112.5,2,1.41875,24822.6111907959,4225,0,1.41875,11741.475799560547,2112.5,2,1.41875,17081.338760375977,2112.5,2,1.41875,20515.519989013672,2200,2,1.41875,26957.418197631836,2200,2,1.41875,9522.501052856445,2200,2,1.46875,34764.78694152832,2200,2,1.46875,60355.91215515137,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,100,1,0,0.9900990128517151,6.93069314956665,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,2383343616,248512512
999,1744879335711,23885.774459838867,2112.5,2,1.425,24836.78793334961,4225,0,1.425,11741.610122680664,2112.5,2,1.425,17081.47801208496,2112.5,2,1.425,20515.677322387695,2200,2,1.425,26957.61767578125,2200,2,1.4625000000000001,9522.639175415039,2200,2,1.4625000000000001,34764.928131103516,2200,2,1.4625000000000001,60384.17430114746,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,100,1,1,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1,0,16665841664,4294963200,2381488128,248512512
999,1744879336711,23885.90478515625,2112.5,2,1.425,24850.934539794922,4225,0,1.425,11741.743103027344,2112.5,2,1.425,17081.618759155273,2112.5,2,1.425,20515.830810546875,2200,2,1.425,26957.756576538086,2200,2,1.425,9522.789672851563,2200,2,1.425,34765.06317138672,2200,2,1.425,60412.429138183594,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,99,1,1,1,1,1,1,1,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,2380566528,248512512
999,1744879337712,23886.034896850586,2112.5,2,1.425,24865.115966796875,4225,0,1.425,11741.871231079102,2112.5,2,1.425,17081.743041992188,2112.5,2,1.425,20515.97819519043,2200,2,1.425,26957.883850097656,2200,2,1.425,9522.913391113281,2200,2,1.425,34765.20443725586,2200,2,1.425,60440.5387878418,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,99,1,1,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2378403840,248512512
1000,1744879338712,23886.161880493164,2112.5,2,1.4312500000000001,24879.304122924805,4225,0,1.4312500000000001,11741.999572753906,2112.5,2,1.4312500000000001,17081.885284423828,2112.5,2,1.4312500000000001,20516.11553955078,2200,2,1.4312500000000001,26958.02569580078,2200,2,1.4312500000000001,9523.059310913086,2200,2,1.4312500000000001,34765.33045959473,2200,2,1.4312500000000001,60468.78903198242,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,99,1.0101009607315063,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1,1,1,1,1,16665841664,4294963200,2383167488,248512512
999,1744879339712,23887.128936767578,4250,0,1.425,24892.856704711914,4250,0,1.425,11742.174789428711,2125,2,1.425,17082.062927246094,2137.5,2,1.425,20516.313735961914,2200,2,1.425,26958.52752685547,2200,2,1.425,9523.237258911133,2200,2,1.425,34765.50492858887,2200,2,1.425,60497.91355895996,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,6.93069314956665,92.92929077148438,1.9801980257034302,1.0101009607315063,2,3.9603960514068604,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2.97029709815979,1,1,1.0101009607315063,16665841664,4294963200,2402164736,248512512
999,1744879340712,23901.467681884766,4275,0,1.44375,24893.181564331055,2137.5,2,1.44375,11742.302825927734,2137.5,2,1.44375,17082.192626953125,2137.5,2,1.44375,20516.44514465332,2200,2,1.44375,26958.65447998047,2200,2,1.44375,9523.35905456543,2200,2,1.44375,34765.62223815918,2200,2,1.44375,60526.690994262695,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,100,0,1,1,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,0,1,16665841664,4294963200,2413260800,248512512
999,1744879341712,23915.82521057129,4325,0,1.4312500000000001,24893.365234375,2125,2,1.4312500000000001,11742.45864868164,2125,2,1.4312500000000001,17082.32144165039,2125,2,1.4312500000000001,20516.62547302246,2200,2,1.4312500000000001,26958.829467773438,2200,2,1.4312500000000001,9523.503555297852,2200,2,1.4312500000000001,34765.78288269043,2200,2,1.4312500000000001,60555.38833618164,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,100,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,1,2,0,2.941176414489746,16665841664,4294963200,2415325184,248512512
999,1744879342712,23930.213012695313,4325,0,1.4375,24893.49057006836,2125,2,1.4375,11742.569869995117,2125,2,1.4375,17082.42234802246,2125,2,1.4375,20516.753051757813,2200,2,1.4375,26958.94058227539,2200,2,1.4375,9523.612777709961,2200,2,1.4375,34765.88424682617,2200,2,1.4375,60583.85763549805,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,100,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,16665841664,4294963200,2415325184,248512512
999,1744879343712,23944.59996032715,4325,0,1.4312500000000001,24893.651947021484,2137.5,2,1.4312500000000001,11742.709045410156,2137.5,2,1.4312500000000001,17082.539093017578,2137.5,2,1.4312500000000001,20516.900466918945,2200,2,1.4312500000000001,26959.08479309082,2200,2,1.4312500000000001,9523.758209228516,2200,2,1.4312500000000001,34766.02069091797,2200,2,1.4312500000000001,60612.50228881836,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,100,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1,1,1,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,2415325184,248512512
999,1744879344712,23958.978088378906,4275,0,1.475,24893.8016204834,2137.5,2,1.475,11742.833419799805,2137.5,2,1.475,17082.645538330078,2137.5,2,1.44375,20517.045822143555,2200,2,1.44375,26959.21760559082,2200,2,1.44375,9523.892654418945,2200,2,1.44375,34766.1590423584,2200,2,1.44375,60641.04899597168,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,100,1,1.0101009607315063,0,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,2415321088,248512512
999,1744879345713,23973.34210205078,4325,0,1.4312500000000001,24893.98419189453,2125,2,1.4312500000000001,11742.986450195313,2125,2,1.4312500000000001,17082.773559570313,2125,2,1.4312500000000001,20517.212677001953,2200,2,1.4312500000000001,26959.501693725586,2200,2,1.4312500000000001,9524.05014038086,2200,2,1.4312500000000001,34766.31658935547,2200,2,1.4312500000000001,60669.93769836426,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,99.00990295410156,1.0101009607315063,1,0,1,2,1,1.0101009607315063,1.9801980257034302,1,0,2,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2414718976,248512512
999,1744879346713,23987.67073059082,4325,0,1.4375,24894.13070678711,2125,2,1.4375,11743.110000610352,2125,2,1.4375,17082.896408081055,2125,2,1.4375,20517.351852416992,2200,2,1.4375,26959.628814697266,2200,2,1.4375,9524.186920166016,2200,2,1.4375,34766.43423461914,2200,2,1.4312500000000001,60698.41081237793,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,100,1,1,0.9900990128517151,1,1,1,1,0,1,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,2414702592,248512512
999,1744879347713,24002.035064697266,4325,0,1.4312500000000001,24894.284866333008,2137.5,2,1.4312500000000001,11743.252639770508,2137.5,2,1.4312500000000001,17083.03675842285,2137.5,2,1.4312500000000001,20517.511596679688,2200,2,1.4312500000000001,26959.76091003418,2200,2,1.4312500000000001,9524.322723388672,2200,2,1.4312500000000001,34766.572525024414,2200,2,1.475,60727.116958618164,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,100,0,1,1,1.0101009607315063,1,1,1,1.9801980257034302,1,0,1.9801980257034302,1,1,0,1.0101009607315063,16665841664,4294963200,2417557504,248512512
1000,1744879348713,24012.667770385742,2200,2,1.4375,24896.23614501953,2200,2,1.4375,11744.422241210938,2200,2,1.4375,17084.411743164063,2200,2,1.4375,20519.170013427734,2100,2,1.4375,26961.500076293945,2800,2,1.4375,9527.768432617188,4200,0,1.4375,34768.29504394531,2800,2,1.4375,60764.193435668945,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,61,10.1010103225708,2,1.0101009607315063,10,15.000000953674316,2.0202019214630127,2,9,9.090909004211426,8.91089153289795,3,31,13,13.8613862991333,8,16665841664,4294963200,992190464,248512512
2,1744879349713,24012.683715820313,2000,2,0.96875,24896.280014038086,3000,2,0.96875,11744.4365234375,2000,2,0.96875,17084.519592285156,2000,2,0.96875,20519.21742248535,2000,2,0.96875,26961.578720092773,2000,2,0.96875,9528.274627685547,2000,2,0.9812500000000001,34768.56134033203,3000,2,0.9812500000000001,60773.10043334961,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915116032,248512512
