Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834399190,3826.3089294433594,2137.5,2,1.4375,37327.08673095703,2137.5,2,1.4375,27901.619384765625,4275,0,1.4375,38745.29429626465,2137.5,2,1.4375,61609.153747558594,2200,2,1.4375,39150.8688659668,2200,2,1.4375,27774.16131591797,2200,2,1.4375,36833.22297668457,2200,2,1.4375,63679.663665771484,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,1,1,2,0,1,1,99,1,1.0101009607315063,1.0101009607315063,1,1,1,1,16665841664,4294963200,2031955968,229900288
999,1744834400190,3826.5294494628906,2137.5,2,1.4375,37327.292053222656,2137.5,2,1.4375,27915.930206298828,4275,0,1.4375,38745.52799987793,2137.5,2,1.4375,61609.3819732666,2200,2,1.4375,39151.07727050781,2200,2,1.4375,27774.324676513672,2200,2,1.4375,36833.45135498047,2200,2,1.4375,63708.56719970703,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,2,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,1,0,1.9801980257034302,1,2,16665841664,4294963200,2031423488,229900288
999,1744834401190,3826.7256927490234,2137.5,2,1.41875,37327.48078918457,2137.5,2,1.41875,27930.19058227539,4275,0,1.41875,38745.72608947754,2137.5,2,1.41875,61609.58055114746,2200,2,1.41875,39151.297622680664,2200,2,1.41875,27774.505416870117,2200,2,1.41875,36833.64978027344,2200,2,1.41875,63737.41514587402,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,1,99,0,2,1.0101009607315063,0,1.0101009607315063,2,1,16665841664,4294963200,2030051328,229900288
999,1744834402190,3826.950180053711,2137.5,2,1.4312500000000001,37327.66485595703,2137.5,2,1.4312500000000001,27944.460678100586,4275,0,1.4312500000000001,38745.93836975098,2137.5,2,1.4312500000000001,61609.770919799805,2200,2,1.4312500000000001,39151.5244140625,2200,2,1.4312500000000001,27774.734634399414,2200,2,1.4312500000000001,36833.89825439453,2200,2,1.4375,63766.20227050781,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,2,100,0,0,2.941176414489746,2,1,1.9801980257034302,0,16665841664,4294963200,2029096960,229900288
999,1744834403190,3827.1436920166016,2137.5,2,1.4312500000000001,37327.8733215332,2137.5,2,1.4312500000000001,27958.741897583008,4275,0,1.4312500000000001,38746.13708496094,2137.5,2,1.4312500000000001,61609.96241760254,2200,2,1.4312500000000001,39151.72775268555,2200,2,1.4312500000000001,27774.934951782227,2200,2,1.4312500000000001,36834.08534240723,2200,2,1.4312500000000001,63794.80955505371,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,2,1.0101009607315063,1,1,1,1,99.00990295410156,1,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2029096960,229900288
999,1744834404190,3827.40380859375,2137.5,2,1.4312500000000001,37327.99398803711,2137.5,2,1.4312500000000001,27972.246536254883,4275,0,1.4312500000000001,38749.529235839844,2850,2,1.4312500000000001,61610.14236450195,2000,2,1.4312500000000001,39155.257873535156,2000,2,1.4312500000000001,27775.11264038086,2000,2,1.4312500000000001,36837.711822509766,3000,2,1.4312500000000001,63833.25961303711,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,0,0,20,0,0,1,1,100,7,0.9900990128517151,27.000001907348633,0,27.000001907348633,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2371031040,229900288
999,1744834405190,3827.5813598632813,2125,2,1.41875,37328.156799316406,2125,2,1.41875,27986.538665771484,4250,0,1.41875,38749.58267211914,2125,2,1.41875,61610.28549194336,2200,2,1.41875,39155.38607788086,2200,2,1.40625,27775.257354736328,2200,2,1.40625,36838.712631225586,2200,2,1.40625,63862.15089416504,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.0101009607315063,1,2,0,1.9801980257034302,0,1,7,100,0,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2437849088,229900288
997,1744834406193,3827.719039916992,2137.5,2,1.4312500000000001,37328.24450683594,2137.5,2,1.4312500000000001,28000.926635742188,4275,0,1.4312500000000001,38749.62178039551,2137.5,2,1.4312500000000001,61610.360595703125,2200,2,1.4312500000000001,39155.479553222656,2200,2,1.4312500000000001,27775.328399658203,2200,2,1.4312500000000001,36839.0283203125,2200,2,1.4312500000000001,63890.26759338379,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,100,0,0,1,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2437849088,229900288
999,1744834407191,3827.893096923828,2150,2,1.44375,37328.40380859375,2150,2,1.44375,28015.35772705078,4300,0,1.44375,38749.70558166504,2150,2,1.44375,61610.508529663086,2200,2,1.44375,39155.636978149414,2200,2,1.44375,27775.472900390625,2200,2,1.44375,36839.183853149414,2200,2,1.4937500000000001,63918.62254333496,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,2,2,0,0.9900990128517151,1.0101009607315063,0,2,1.0101009607315063,99.00990295410156,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2439131136,229900288
999,1744834408191,3828.007827758789,2137.5,2,1.44375,37328.514236450195,2137.5,2,1.44375,28029.70947265625,4275,0,1.44375,38749.785888671875,2137.5,2,1.44375,61610.59942626953,2200,2,1.44375,39155.724029541016,2200,2,1.4375,27775.56101989746,2200,2,1.4375,36839.33270263672,2200,2,1.4375,63946.6231842041,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,0,0,1,0,0,1.9801980257034302,100,1,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,2439131136,229900288
999,1744834409191,3828.174087524414,2137.5,2,1.4375,37328.67126464844,2137.5,2,1.4375,28044.09164428711,4275,0,1.4375,38749.91226196289,2137.5,2,1.4375,61610.74299621582,2200,2,1.4375,39155.85502624512,2200,2,1.4375,27775.69905090332,2200,2,1.4375,36839.4835357666,2200,2,1.4375,63975.08547973633,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,0,0,1,0,1,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2439131136,229900288
999,1744834410191,3828.343292236328,2137.5,2,1.4375,37328.81944274902,2137.5,2,1.4375,28058.42936706543,4275,0,1.4375,38750.03234863281,2137.5,2,1.4375,61610.88342285156,2200,2,1.46875,39155.984619140625,2200,2,1.46875,27775.840530395508,2200,2,1.46875,36839.98677062988,2200,2,1.46875,64003.742446899414,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,0,0,1,0,1.0101009607315063,3.9603960514068604,100,1,1,1,1,1,1,1,16665841664,4294963200,2439131136,229900288
999,1744834411191,3828.499526977539,2137.5,2,1.4312500000000001,37328.95472717285,2137.5,2,1.4312500000000001,28072.78773498535,4275,0,1.4312500000000001,38750.147369384766,2137.5,2,1.4312500000000001,61611.01518249512,2200,2,1.4312500000000001,39156.114517211914,2200,2,1.4312500000000001,27775.97071838379,2200,2,1.4312500000000001,36840.146545410156,2200,2,1.4312500000000001,64031.91026306152,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.0101009607315063,1,0,0,1,0,1.9801980257034302,1,100,1,1.9801980257034302,1,1,1,1.0101009607315063,1,16665841664,4294963200,2438934528,229900288
999,1744834412191,3828.7019805908203,2137.5,2,1.425,37329.08689880371,2137.5,2,1.425,28087.125030517578,4275,0,1.425,38750.264709472656,2137.5,2,1.425,61611.1593170166,2200,2,1.425,39156.2488861084,2200,2,1.425,27776.100875854492,2200,2,1.425,36840.27632141113,2200,2,1.425,64060.1950378418,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.9801980257034302,1,0,0,1,0,1.9801980257034302,1,100,1,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2438443008,229900288
999,1744834413191,3828.855926513672,2137.5,2,1.4312500000000001,37329.22570800781,2137.5,2,1.4312500000000001,28101.498001098633,4275,0,1.4312500000000001,38750.37925720215,2137.5,2,1.4312500000000001,61611.28958129883,2200,2,1.4312500000000001,39156.36958312988,2200,2,1.4312500000000001,27776.22689819336,2200,2,1.4312500000000001,36840.40440368652,2200,2,1.4312500000000001,64088.35078430176,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,0,0,1,1,0,1,100,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,1,1,16665841664,4294963200,2447982592,229900288
999,1744834414191,3829.0152587890625,2137.5,2,1.4312500000000001,37329.34817504883,2137.5,2,1.4312500000000001,28115.848999023438,4275,0,1.4312500000000001,38750.494140625,2137.5,2,1.4312500000000001,61611.41778564453,2200,2,1.45,39156.49131774902,2200,2,1.45,27776.36019897461,2200,2,1.45,36840.53465270996,2200,2,1.45,64116.387939453125,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,1,1,100,1,1,0,1,1,1,1,16665841664,4294963200,2461552640,229900288
999,1744834415191,3829.200897216797,2137.5,2,1.4375,37329.513748168945,2137.5,2,1.4375,28130.148666381836,4275,0,1.4375,38750.64193725586,2137.5,2,1.4375,61611.58143615723,2200,2,1.4375,39156.63914489746,2200,2,1.4312500000000001,27776.5265045166,2200,2,1.4312500000000001,36840.70520019531,2200,2,1.4312500000000001,64144.7919921875,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.0101009607315063,1,0,0,1,1,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2477293568,229900288
999,1744834416191,3829.342529296875,2137.5,2,1.4312500000000001,37329.63346862793,2137.5,2,1.4312500000000001,28144.52313232422,4275,0,1.4312500000000001,38750.75036621094,2137.5,2,1.4312500000000001,61611.70622253418,2200,2,1.4312500000000001,39156.75450134277,2200,2,1.4312500000000001,27776.6435546875,2200,2,1.4312500000000001,36840.821853637695,2200,2,1.4312500000000001,64172.83236694336,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,0,0,1.9801980257034302,1.9801980257034302,1,1,99.00990295410156,1,0,0,1,1,1,1,16665841664,4294963200,2482712576,229900288
999,1744834417192,3829.521011352539,2137.5,2,1.4312500000000001,37329.7830657959,2137.5,2,1.4312500000000001,28158.76072692871,4275,0,1.4312500000000001,38750.881256103516,2137.5,2,1.4312500000000001,61611.873779296875,2200,2,1.4312500000000001,39156.911544799805,2200,2,1.4312500000000001,27776.791046142578,2200,2,1.4312500000000001,36840.994064331055,2200,2,1.4312500000000001,64200.98435974121,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.9801980257034302,1,0,0,1,1.0101009607315063,0.9900990128517151,2.941176414489746,100,1,1.9801980257034302,0.9900990128517151,1,1,1.0101009607315063,1,16665841664,4294963200,2482032640,229900288
999,1744834418192,3829.7241821289063,2137.5,2,1.4375,37329.931213378906,2137.5,2,1.4375,28173.094650268555,4275,0,1.4375,38751.0046081543,2137.5,2,1.4375,61612.01872253418,2200,2,1.4375,39157.067626953125,2200,2,1.4375,27776.915496826172,2200,2,1.44375,36841.12585449219,2200,2,1.44375,64229.115966796875,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.0101009607315063,1,0,1,1,1,0,1.0101009607315063,100,0,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2482032640,229900288
1000,1744834419192,3830.7103881835938,4025,0,1.3625,37331.249450683594,4025,0,1.3625,28187.207901000977,4025,0,1.3625,38751.65245056152,4025,0,1.3625,61613.07899475098,4025,0,1.3625,39157.9288482666,4025,0,1.3625,27777.621536254883,2683.333333333333,2,1.3625,36842.146072387695,4025,0,1.3625,64262.34101867676,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,7,13,0,1.9801980257034302,3,9,5,10,99,7,10,1.0101009607315063,2.97029709815979,2,6.93069314956665,1.9801980257034302,16665841664,4294963200,2490613760,229900288
1,1744834420192,3832.9846954345703,2000,2,1.53125,37331.496170043945,3000,2,1.53125,28188.919830322266,2000,2,1.53125,38751.87173461914,3000,2,1.53125,61614.14904785156,2200,2,1.53125,39158.21397399902,2200,2,1.53125,27777.928268432617,2200,2,1.53125,36842.548080444336,2200,2,1.53125,64278.014419555664,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,0,0,0,5.0505051612854,0,0,0.9900990128517151,12.87128734588623,0,4,0,0,0,20,0,16665841664,4294963200,921194496,229900288
