Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811498962,22254.879165649414,2200,2,1.425,12259.433715820313,2200,2,1.425,9283.690383911133,2200,2,1.425,10284.64907836914,2200,2,1.425,19442.839416503906,4125,0,1.425,9663.934478759766,2062.5,2,1.425,8146.946594238281,2062.5,2,1.425,10764.473922729492,2062.5,2,1.425,65195.4171295166,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,1,1,0,1,1.0101009607315063,0,1,1.9801980257034302,2,16665841664,4294963200,2196828160,2883584
999,1744811499962,22255.072952270508,2200,2,1.4312500000000001,12259.635681152344,2200,2,1.4312500000000001,9283.885559082031,2200,2,1.4312500000000001,10284.796890258789,2200,2,1.4312500000000001,19456.66468811035,4125,0,1.4312500000000001,9664.144912719727,2062.5,2,1.4312500000000001,8147.164093017578,2062.5,2,1.4375,10764.617324829102,2062.5,2,1.4375,65223.38879394531,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.0101009607315063,1,1.9801980257034302,0,100,1,1,1,1.0101009607315063,0.9900990128517151,2,1,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,2196828160,2883584
999,1744811500962,22255.345260620117,2200,2,1.425,12259.868392944336,2200,2,1.425,9284.105102539063,2200,2,1.425,10284.901245117188,2200,2,1.425,19470.44383239746,4125,0,1.425,9664.3701171875,2062.5,2,1.425,8147.397003173828,2062.5,2,1.4312500000000001,10764.776611328125,2062.5,2,1.4312500000000001,65251.28564453125,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,2,1,0,99,1,1.0101009607315063,2,1.9801980257034302,0,2,2,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2196828160,2883584
999,1744811501962,22255.55061340332,2200,2,1.41875,12260.094451904297,2200,2,1.41875,9284.312438964844,2200,2,1.41875,10285.12808227539,2200,2,1.41875,19484.238891601563,4125,0,1.41875,9664.578109741211,2062.5,2,1.41875,8147.606094360352,2062.5,2,1.41875,10764.967361450195,2062.5,2,1.41875,65279.2774810791,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1,1.0101009607315063,2.97029709815979,100,2,1,1,2,0,2,1,1,0,1.0101009607315063,1,16665841664,4294963200,2196828160,2883584
999,1744811502962,22255.840408325195,2062.5,2,1.4625000000000001,12263.461868286133,4125,0,1.4625000000000001,9287.650772094727,4125,0,1.4625000000000001,10285.433059692383,2062.5,2,1.45625,19497.56690979004,4125,0,1.45625,9667.949203491211,2062.5,2,1.45625,8147.917007446289,2062.5,2,1.45625,10765.191543579102,2062.5,2,1.45625,65317.19332885742,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1,26,1,99,0,1,1,0,1.0101009607315063,1,26.26262664794922,1,0,1,27.000001907348633,16665841664,4294963200,2334351360,2883584
999,1744811503962,22255.96728515625,2200,2,1.425,12263.612594604492,2200,2,1.425,9287.7783203125,2200,2,1.425,10285.532775878906,2200,2,1.425,19511.106735229492,4125,0,1.425,9668.171371459961,2062.5,2,1.425,8148.029800415039,2062.5,2,1.425,10765.286331176758,2062.5,2,1.425,65344.37771606445,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1,1,1,100,1,1,0,1,0,1,1.9607844352722168,1,0,1,1,16665841664,4294963200,2614333440,2883584
999,1744811504962,22256.052734375,2200,2,1.425,12263.679000854492,2200,2,1.425,9287.830993652344,2200,2,1.425,10285.605865478516,2200,2,1.425,19524.97639465332,4125,0,1.425,9668.22917175293,2062.5,2,1.425,8148.084609985352,2062.5,2,1.425,10765.336380004883,2062.5,2,1.425,65371.30783081055,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1,0,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2614333440,2883584
999,1744811505962,22256.193084716797,2200,2,1.425,12263.820541381836,2200,2,1.425,9287.956008911133,2200,2,1.425,10286.484756469727,2200,2,1.425,19538.943771362305,4150,0,1.425,9668.34619140625,2075,2,1.425,8148.21223449707,2075,2,1.4375,10765.447570800781,2075,2,1.4375,65399.80764770508,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,0,1,1,99,1.9801980257034302,0,0,0,6,1.9801980257034302,0,1,0,1,1,16665841664,4294963200,2618462208,2883584
999,1744811506962,22256.359420776367,2200,2,1.425,12263.995468139648,2200,2,1.425,9288.10580444336,2200,2,1.425,10286.702651977539,2200,2,1.425,19552.917083740234,4125,0,1.425,9668.492309570313,2062.5,2,1.425,8148.374847412109,2062.5,2,1.425,10765.597396850586,2062.5,2,1.425,65427.750411987305,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1.9801980257034302,1.9801980257034302,2,100,2,2,1.9801980257034302,1.9801980257034302,1,0,2,1.0101009607315063,1.9801980257034302,2,1,16665841664,4294963200,2619199488,2883584
999,1744811507962,22256.469146728516,2200,2,1.4125,12264.101425170898,2200,2,1.4125,9288.195434570313,2200,2,1.4125,10286.802185058594,2200,2,1.4125,19566.744384765625,4125,0,1.4125,9668.579391479492,2062.5,2,1.4375,8148.4654541015625,2062.5,2,1.4375,10765.690063476563,2062.5,2,1.4375,65455.00651550293,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2619199488,2883584
999,1744811508962,22256.619201660156,2200,2,1.4375,12264.26254272461,2200,2,1.4375,9288.341979980469,2200,2,1.4312500000000001,10286.92350769043,2200,2,1.4312500000000001,19580.61476135254,4125,0,1.4312500000000001,9668.709167480469,2062.5,2,1.4312500000000001,8148.604339599609,2062.5,2,1.4312500000000001,10765.824295043945,2062.5,2,1.4312500000000001,65482.59761047363,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1.0101009607315063,1,1.9801980257034302,100,1,2,1.9801980257034302,1,0,0,2,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2619199488,2883584
999,1744811509962,22256.774978637695,2000,2,1.425,12264.419906616211,3000,2,1.425,9288.474639892578,2000,2,1.425,10287.05532836914,2000,2,1.425,19594.423629760742,4125,0,1.425,9668.843185424805,2062.5,2,1.425,8148.739532470703,2062.5,2,1.425,10765.968765258789,2062.5,2,1.425,65510.26965332031,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0.9900990128517151,1.9801980257034302,2.941176414489746,1,100,2,1,1,1.9801980257034302,0,0,1,1,2,1.9801980257034302,1,16665841664,4294963200,2617303040,2883584
999,1744811510962,22256.949905395508,2200,2,1.4375,12264.562286376953,2200,2,1.4375,9288.603775024414,2200,2,1.4375,10287.413269042969,2200,2,1.4375,19608.288864135742,4125,0,1.4375,9668.967208862305,2062.5,2,1.4375,8148.88200378418,2062.5,2,1.4375,10766.118591308594,2062.5,2,1.4312500000000001,2.2673492431640625,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.0101009607315063,1,1,1,100,1,1,1,1.0101009607315063,2.0202019214630127,0,1,1,1,1,0,16665841664,4294963200,2617303040,2883584
999,1744811511962,22257.096466064453,2200,2,1.4312500000000001,12264.712936401367,2200,2,1.4312500000000001,9288.740432739258,2200,2,1.4312500000000001,10287.531066894531,2200,2,1.4312500000000001,19622.12158203125,4125,0,1.4312500000000001,9669.10237121582,2062.5,2,1.4375,8149.012924194336,2062.5,2,1.4375,10766.246551513672,2062.5,2,1.4375,30.026901245117188,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1.0101009607315063,1,1,100,1,1,1,1,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,2617978880,2883584
999,1744811512963,22257.266525268555,2200,2,1.4312500000000001,12264.856643676758,2200,2,1.4312500000000001,9288.86831665039,2200,2,1.4312500000000001,10287.653396606445,2200,2,1.4312500000000001,19635.99513244629,4125,0,1.4312500000000001,9669.222961425781,2062.5,2,1.4312500000000001,8149.149078369141,2062.5,2,1.4312500000000001,10766.374374389648,2062.5,2,1.4312500000000001,57.471588134765625,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1,0,1.0101009607315063,100,1,1,1.9801980257034302,1,0,0,1,1,0,1,0,16665841664,4294963200,2626236416,2883584
999,1744811513963,22257.421310424805,2200,2,1.425,12265.010040283203,2200,2,1.425,9289.01057434082,2200,2,1.425,10287.764938354492,2200,2,1.425,19649.823196411133,4125,0,1.425,9669.35513305664,2062.5,2,1.425,8149.285675048828,2062.5,2,1.425,10766.515930175781,2062.5,2,1.425,85.21513366699219,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1,1,0,100,1,1,1,1,1,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,2638102528,2883584
999,1744811514963,22257.607788085938,2200,2,1.425,12265.178146362305,2200,2,1.41875,9289.168426513672,2200,2,1.41875,10287.909301757813,2200,2,1.41875,19663.67625427246,4150,0,1.41875,9669.51742553711,2075,2,1.41875,8149.451950073242,2075,2,1.41875,10766.673217773438,2075,2,1.41875,113.13758850097656,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,2,2,1.9801980257034302,0,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,2,1,0,16665841664,4294963200,2647134208,2883584
999,1744811515963,22257.754196166992,2200,2,1.4125,12265.306915283203,2200,2,1.4125,9289.278350830078,2200,2,1.4125,10288.026657104492,2200,2,1.4125,19677.567321777344,4125,0,1.4125,9669.627502441406,2062.5,2,1.4125,8149.564682006836,2062.5,2,1.4312500000000001,10766.792510986328,2062.5,2,1.4312500000000001,140.78109741210938,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,0,1,0,100,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,1,1,1,16665841664,4294963200,2646683648,2883584
999,1744811516963,22257.92739868164,2200,2,1.4375,12265.466598510742,2200,2,1.4375,9289.420394897461,2200,2,1.4375,10288.248733520508,2200,2,1.4375,19691.4541015625,4125,0,1.4375,9669.760528564453,2062.5,2,1.45625,8149.700622558594,2062.5,2,1.45625,10766.939559936523,2062.5,2,1.45625,168.58929443359375,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.9801980257034302,0,1,0,100,1.0101009607315063,1,1,1.0101009607315063,2,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2645876736,2883584
999,1744811517963,22258.112533569336,2200,2,1.4375,12265.614944458008,2200,2,1.4375,9289.571166992188,2200,2,1.4375,10288.404800415039,2200,2,1.4375,19705.299346923828,4125,0,1.4375,9669.906555175781,2062.5,2,1.44375,8149.832626342773,2062.5,2,1.44375,10767.077270507813,2062.5,2,1.44375,196.37510681152344,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,0,1,0,100,1,1,1,1,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,2645180416,2883584
999,1744811518963,22258.263900756836,2200,2,1.425,12265.756164550781,2200,2,1.425,9289.692199707031,2200,2,1.425,10288.541610717773,2200,2,1.425,19719.151412963867,4125,0,1.425,9670.040069580078,2062.5,2,1.425,8149.962509155273,2062.5,2,1.425,10767.202362060547,2062.5,2,1.425,224.15097045898438,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,0,1,0,100,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2644623360,2883584
1000,1744811519963,22259.150955200195,3975,0,1.3125,12266.553680419922,3975,0,1.3125,9290.228973388672,3975,0,1.3125,10289.411727905273,3975,0,1.3125,19732.318893432617,3975,0,1.3125,9670.777099609375,3975,0,1.3125,8151.335494995117,3975,0,1.3125,10767.654479980469,3975,0,1.3125,255.47555541992188,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.0101009607315063,6,1.0101009607315063,0,96.03960418701172,4.95049524307251,1,6,6,9.90099048614502,0,3.9603960514068604,9.90099048614502,1,8,5,16665841664,4294963200,2645495808,2883584
1,1744811520964,22259.506576538086,2200,2,0.9,12266.998260498047,2200,2,0.9,9291.391525268555,2200,2,0.9,10290.190994262695,2200,2,0.9,19734.220153808594,2150,2,0.9,9671.29035949707,2866.666666666667,2,0.9,8154.832443237305,4300,0,0.9,10768.789962768555,2866.666666666667,2,0.9,276.0190887451172,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.9801980257034302,2.97029709815979,1,0.9900990128517151,4,1.0101009607315063,17,7,7.920792102813721,5,9,1,14,1,1,1,16665841664,4294963200,1118359552,2883584
