Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887213798,40379.02160644531,2200,2,1.44375,33496.00588989258,2200,2,1.44375,17793.372009277344,2200,2,1.44375,23301.60513305664,2200,2,1.44375,31348.642044067383,2100,2,1.4375,35531.73603820801,4200,0,1.4375,19407.885055541992,2100,2,1.4375,44141.5192565918,2100,2,1.4375,16984.334884643555,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,2,1,1.0101009607315063,2,0,0,1.9801980257034302,2,1,1.9801980257034302,99,1.9801980257034302,2,2,0.9900990128517151,16665841664,4294963200,1941303296,248774656
990,1744887214808,40379.32563781738,2100,2,1.45,33499.10012817383,4200,0,1.45,17796.571044921875,4200,0,1.45,23301.841094970703,2100,2,1.45,31348.90802001953,2100,2,1.45,35545.67044067383,4200,0,1.45,19411.0848236084,4200,0,1.45,44141.7204284668,2100,2,1.45,17022.785675048828,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,0.9900990128517151,24.75247573852539,1.9607844352722168,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,99.00990295410156,25,0,0.9900990128517151,24.75247573852539,16665841664,4294963200,2067120128,248774656
999,1744887215798,40379.47903442383,2000,2,1.4375,33499.23976135254,3000,2,1.4375,17796.70994567871,2000,2,1.4375,23301.947784423828,2000,2,1.4375,31349.028274536133,2100,2,1.4375,35559.64401245117,4200,0,1.4375,19411.362731933594,2100,2,1.4375,44141.84957885742,2100,2,1.4375,17050.435028076172,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2329722880,248774656
999,1744887216798,40379.584045410156,2200,2,1.4312500000000001,33499.33168029785,2200,2,1.4312500000000001,17796.792282104492,2200,2,1.4312500000000001,23302.036224365234,2200,2,1.4312500000000001,31349.1121673584,2100,2,1.4312500000000001,35573.98974609375,4200,0,1.4312500000000001,19411.440032958984,2100,2,1.4312500000000001,44141.96725463867,2100,2,1.4312500000000001,17078.248489379883,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,100,1,1,1,0,16665841664,4294963200,2331783168,248774656
999,1744887217798,40379.68421936035,2000,2,1.4312500000000001,33499.41534423828,3000,2,1.4312500000000001,17796.87515258789,2000,2,1.4312500000000001,23302.129272460938,2000,2,1.4312500000000001,31349.193908691406,2100,2,1.4312500000000001,35588.38124084473,4200,0,1.4312500000000001,19411.51432800293,2100,2,1.4312500000000001,44142.06611633301,2100,2,1.4312500000000001,17106.316024780273,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,0,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,0,100,0,0,0,1.9607844352722168,16665841664,4294963200,2332557312,248774656
1000,1744887218799,40379.852798461914,2000,2,1.425,33499.563079833984,3000,2,1.425,17797.026596069336,2000,2,1.425,23302.263931274414,2000,2,1.44375,31349.342025756836,2112.5,2,1.44375,35602.809158325195,4225,0,1.44375,19411.639923095703,2112.5,2,1.44375,44142.22831726074,2112.5,2,1.44375,17134.917922973633,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,2,2.941176414489746,1.9801980257034302,0,1,0,1.0101009607315063,1,1,2,1.9801980257034302,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2333331456,248774656
989,1744887219810,40380.0066986084,2000,2,1.45625,33499.71415710449,3000,2,1.45625,17797.162658691406,2000,2,1.45625,23302.809936523438,2000,2,1.45625,31349.478088378906,2112.5,2,1.45625,35617.384338378906,4225,0,1.45625,19411.75505065918,2112.5,2,1.45625,44142.38635253906,2112.5,2,1.45625,17164.224807739258,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,4.901960849761963,0.9900990128517151,100,0,1.9801980257034302,1.9607844352722168,0.9900990128517151,16665841664,4294963200,2334105600,248774656
999,1744887220799,40380.130798339844,2000,2,1.45625,33499.808029174805,3000,2,1.45625,17797.247589111328,2000,2,1.45625,23303.357696533203,2200,2,1.40625,31349.5673828125,2100,2,1.40625,35631.63691711426,4200,0,1.40625,19411.831344604492,2100,2,1.40625,44142.516540527344,2100,2,1.40625,17192.59196472168,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,0,0,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,5.102040767669678,0,100,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2334105600,248774656
999,1744887221799,40380.276779174805,2000,2,1.4312500000000001,33499.93930053711,3000,2,1.4312500000000001,17797.375,2000,2,1.4312500000000001,23303.474395751953,2000,2,1.4312500000000001,31349.693069458008,2100,2,1.4312500000000001,35645.96870422363,4200,0,1.4312500000000001,19411.953536987305,2100,2,1.4312500000000001,44142.63986206055,2100,2,1.4312500000000001,17220.991806030273,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1,1,0,1,0,0,1,1,1,1,100,1,1,1,1,16665841664,4294963200,2334105600,248774656
999,1744887222799,40380.476989746094,2200,2,1.4375,33500.12843322754,2200,2,1.4375,17797.55158996582,2200,2,1.4375,23303.627700805664,2200,2,1.4375,31349.868774414063,2112.5,2,1.4375,35660.225173950195,4225,0,1.4375,19412.116149902344,2112.5,2,1.4375,44142.82273864746,2112.5,2,1.4375,17249.752212524414,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,2,2,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,99.00990295410156,1.9801980257034302,1.0101009607315063,2,1,16665841664,4294963200,2335911936,248774656
999,1744887223799,40380.6212310791,2000,2,1.4312500000000001,33500.25895690918,3000,2,1.4312500000000001,17797.677047729492,2000,2,1.4625000000000001,23303.756088256836,2000,2,1.4625000000000001,31349.994674682617,2112.5,2,1.4625000000000001,35674.53884887695,4225,0,1.4625000000000001,19412.23748779297,2112.5,2,1.4625000000000001,44142.94999694824,2112.5,2,1.4625000000000001,17278.216766357422,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1,1,0,1,0,0,1,1,1,1.0101009607315063,100,1,1,1,1.9801980257034302,16665841664,4294963200,2343653376,248774656
999,1744887224800,40380.76541137695,2000,2,1.4312500000000001,33500.38319396973,3000,2,1.4312500000000001,17797.8018951416,2000,2,1.4312500000000001,23304.08824157715,2000,2,1.4312500000000001,31350.118865966797,2112.5,2,1.4312500000000001,35688.92304992676,4225,0,1.4312500000000001,19412.361206054688,2112.5,2,1.4312500000000001,44143.08378601074,2112.5,2,1.4312500000000001,17306.813262939453,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1,1,0,1,0,0,1,1,3,1,100,1,1,1,0,16665841664,4294963200,2351394816,248774656
999,1744887225800,40380.90867614746,2000,2,1.4312500000000001,33500.50425720215,3000,2,1.4312500000000001,17797.930603027344,2000,2,1.4312500000000001,23304.246627807617,2000,2,1.4312500000000001,31350.24331665039,2112.5,2,1.4312500000000001,35703.280014038086,4225,0,1.4312500000000001,19412.47770690918,2100,2,1.4375,44143.206146240234,2100,2,1.4375,17335.27459716797,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1,1,0,1,0,0,1,1,0.9900990128517151,1.9801980257034302,100,0,1,1,1,16665841664,4294963200,2366345216,248774656
999,1744887226800,40381.07276916504,2000,2,1.425,33500.65353393555,3000,2,1.425,17798.088775634766,2000,2,1.425,23304.38313293457,2000,2,1.425,31350.384521484375,2100,2,1.4312500000000001,35717.62550354004,4200,0,1.4312500000000001,19412.62287902832,2100,2,1.4312500000000001,44143.37324523926,2100,2,1.4312500000000001,17363.899215698242,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1,1.9801980257034302,0,1,0,0,1,1,1.0101009607315063,1,100,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2368667648,248774656
999,1744887227800,40381.2483215332,2200,2,1.4375,33500.79086303711,2200,2,1.425,17798.222717285156,2200,2,1.425,23304.524017333984,2200,2,1.425,31350.520553588867,2100,2,1.425,35731.96936035156,4200,0,1.425,19412.7576751709,2100,2,1.425,44143.50880432129,2100,2,1.425,17392.42495727539,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1,1,0.9900990128517151,2,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,100,0,1,1,1,16665841664,4294963200,2368667648,248774656
999,1744887228800,40381.3649597168,2000,2,1.44375,33500.89208984375,3000,2,1.44375,17798.320205688477,2000,2,1.44375,23304.618774414063,2000,2,1.44375,31350.6202545166,2100,2,1.44375,35746.356536865234,4200,0,1.44375,19412.855987548828,2100,2,1.44375,44143.61364746094,2100,2,1.44375,17420.674072265625,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1,1,0,0,0,1,0,0,0,1,100,0,1,0.9900990128517151,1,16665841664,4294963200,2368667648,248774656
999,1744887229800,40381.544982910156,2200,2,1.425,33501.055892944336,2200,2,1.425,17798.48536682129,2200,2,1.425,23304.78694152832,2200,2,1.425,31350.78498840332,2100,2,1.425,35760.67434692383,4200,0,1.425,19413.009017944336,2100,2,1.425,44143.774322509766,2100,2,1.425,17449.36882019043,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1,1,0.9900990128517151,2,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,100,0,1,1.0101009607315063,1,16665841664,4294963200,2368667648,248774656
999,1744887230800,40381.724182128906,2000,2,1.44375,33501.189880371094,3000,2,1.44375,17798.618072509766,2000,2,1.44375,23304.919647216797,2000,2,1.44375,31350.909576416016,2100,2,1.44375,35775.02062988281,4200,0,1.44375,19413.086959838867,2100,2,1.4312500000000001,44143.907318115234,2100,2,1.4312500000000001,17477.811553955078,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.9801980257034302,1,1,0,1,1,0,1.9801980257034302,1,1.0101009607315063,1,99.00990295410156,0,1.9801980257034302,1,1,16665841664,4294963200,2368659456,248774656
999,1744887231800,40381.89863586426,2200,2,1.41875,33501.35243225098,2200,2,1.41875,17798.780548095703,2200,2,1.45,23305.173782348633,2200,2,1.45,31351.063598632813,2112.5,2,1.45,35789.39067077637,4225,0,1.45,19413.148666381836,2112.5,2,1.45,44144.06019592285,2112.5,2,1.45,17506.534790039063,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.9801980257034302,2,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,100,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2368655360,248774656
999,1744887232800,40382.08383178711,2200,2,1.44375,33501.512283325195,2200,2,1.44375,17798.937728881836,2200,2,1.44375,23305.337890625,2200,2,1.44375,31351.21124267578,2100,2,1.44375,35803.74772644043,4200,0,1.44375,19413.21630859375,2100,2,1.44375,44144.207107543945,2100,2,1.44375,17535.072235107422,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1,1,0,1,1,0,1,1,1.0101009607315063,1.9801980257034302,100,0,1,1.9801980257034302,1,16665841664,4294963200,2368655360,248774656
999,1744887233800,40382.24215698242,2000,2,1.425,33501.660232543945,3000,2,1.425,17799.092239379883,2000,2,1.425,23305.472427368164,2000,2,1.425,31351.360916137695,2100,2,1.425,35818.089096069336,4200,0,1.425,19413.28385925293,2100,2,1.425,44144.356384277344,2100,2,1.425,17563.62889099121,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,1,1,1,1.9801980257034302,1,100,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2368655360,248774656
1,1744887234800,40383.34176635742,2200,2,0.85,33502.923919677734,2200,2,0.85,17800.35740661621,2200,2,0.85,23307.640029907227,2200,2,0.85,31353.522216796875,2200,2,0.85,35830.501724243164,2200,2,0.85,19414.1494140625,2200,2,0.85,44145.96644592285,2200,2,0.85,17599.77476501465,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,8,2,1.0101009607315063,12.87128734588623,2.0202019214630127,62.626258850097656,4.040403842926025,2.97029709815979,12,11,17.171716690063477,31,0,12.87128734588623,2,9.90099048614502,16665841664,4294963200,895225856,248774656
