Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856826777,44368.730712890625,3200,1,0.9625,61666.57424926758,2133.333333333333,2,0.9625,51634.887283325195,2133.333333333333,2,0.9625,63529.69981384277,2133.333333333333,2,0.9625,41550.095458984375,2200,2,0.9625,65472.43649291992,2200,2,0.9625,53586.82987976074,2200,2,0.9625,6432.16716003418,2200,2,0.9625,64328.48422241211,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856827777,44368.7341003418,3200,1,0.9125,61666.58184814453,3200,1,0.9125,51634.891525268555,2133.333333333333,2,0.9125,63529.70230102539,2133.333333333333,2,0.9125,41550.09802246094,2200,2,0.9125,65472.43879699707,2200,2,0.9125,53586.83232116699,2200,2,0.9125,6432.1695556640625,2200,2,0.9125,64334.5401763916,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856828778,44368.736572265625,3200,1,0.9625,61666.590881347656,2133.333333333333,2,0.9625,51634.89401245117,2133.333333333333,2,0.9625,63529.70460510254,2133.333333333333,2,0.9625,41550.09996032715,2200,2,0.9625,65472.440673828125,2200,2,0.9625,53586.83413696289,2200,2,0.9625,6432.17106628418,2200,2,0.9625,64340.53742980957,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856829778,44368.7384185791,3200,1,0.8875,61666.5973815918,3200,1,0.8875,51634.89552307129,2133.333333333333,2,0.8875,63529.706451416016,2133.333333333333,2,0.8875,41550.10160827637,2200,2,0.8875,65472.44184875488,2200,2,0.8875,53586.835189819336,2200,2,0.8875,6432.172073364258,2200,2,0.8875,64346.50108337402,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856830779,44368.74328613281,3200,1,0.9625,61666.6100769043,2133.333333333333,2,0.9625,51634.89875793457,2133.333333333333,2,0.9625,63529.71286010742,2133.333333333333,2,0.9625,41550.10397338867,2200,2,0.9625,65472.44435119629,2200,2,0.9625,53586.83769226074,2200,2,0.9625,6432.174560546875,2200,2,0.9625,64352.52534484863,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856831779,44368.74629211426,3200,1,0.88125,61666.61616516113,3200,1,0.88125,51634.90092468262,2133.333333333333,2,0.88125,63529.71553039551,2133.333333333333,2,0.88125,41550.106185913086,2200,2,0.88125,65472.44625854492,2200,2,0.88125,53586.83966064453,2200,2,0.88125,6432.176620483398,2200,2,0.96875,64358.48791503906,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856832780,44368.74984741211,3000,2,0.95625,61666.62632751465,2000,2,0.95625,51634.90441894531,2000,2,0.95625,63529.71974182129,2000,2,0.95625,41550.10874938965,2200,2,0.95625,65472.44877624512,2200,2,0.95625,53586.84217834473,2200,2,0.91875,6432.178939819336,2200,2,0.91875,64364.4542388916,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856833780,44368.7532043457,3200,1,0.89375,61666.63221740723,3200,1,0.89375,51634.90768432617,2133.333333333333,2,0.89375,63529.72341918945,2133.333333333333,2,0.89375,41550.111755371094,2200,2,0.89375,65472.45121765137,2200,2,0.89375,53586.84460449219,2200,2,0.9625,6432.181289672852,2200,2,0.9625,64370.41981506348,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856834780,44368.759338378906,3200,1,0.9125,61666.64781188965,2133.333333333333,2,0.9125,51634.9118347168,2133.333333333333,2,0.93125,63529.730880737305,2133.333333333333,2,0.93125,41550.11437988281,2200,2,0.93125,65472.45378112793,2200,2,0.93125,53586.847396850586,2200,2,0.93125,6432.184600830078,2200,2,0.93125,64376.49368286133,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856835781,44368.762771606445,3200,1,0.9125,61666.65640258789,3200,1,0.9125,51634.9137878418,2133.333333333333,2,0.9125,63529.73352050781,2133.333333333333,2,0.9125,41550.117095947266,2200,2,0.96875,65472.45571899414,2200,2,0.96875,53586.84976196289,2200,2,0.96875,6432.1866455078125,2200,2,0.96875,64382.49101257324,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856836781,44368.77087402344,3200,1,0.88125,61666.673736572266,2133.333333333333,2,0.88125,51634.91720581055,2133.333333333333,2,0.88125,63529.73693847656,2133.333333333333,2,0.9625,41550.11991882324,2200,2,0.9625,65472.458557128906,2200,2,0.9625,53586.852798461914,2200,2,0.9625,6432.189224243164,2200,2,0.9625,64388.571350097656,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856837782,44368.77381896973,3200,1,0.91875,61666.68110656738,3200,1,0.91875,51634.91859436035,2133.333333333333,2,0.9625,63529.74021911621,2133.333333333333,2,0.9625,41550.12208557129,2200,2,0.9625,65472.46000671387,2200,2,0.9625,53586.85450744629,2200,2,0.9625,6432.1904296875,2200,2,0.9625,64394.57014465332,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856838782,44368.8035736084,3200,1,0.88125,61666.69389343262,2133.333333333333,2,0.9625,51634.92665100098,2133.333333333333,2,0.9625,63529.74848937988,2133.333333333333,2,0.9625,41550.126220703125,2200,2,0.9625,65472.46354675293,2200,2,0.9625,53586.85801696777,2200,2,0.9625,6432.194091796875,2200,2,0.9625,64400.677993774414,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856839783,44368.808013916016,3200,1,0.9625,61666.704666137695,3200,1,0.9625,51634.93174743652,2133.333333333333,2,0.9625,63529.75389099121,2133.333333333333,2,0.9625,41550.1301574707,2200,2,0.9625,65472.46681213379,2200,2,0.9625,53586.861724853516,2200,2,0.9625,6432.196960449219,2200,2,0.9625,64406.71971130371,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856840783,44368.8104095459,3200,1,0.9625,61666.713638305664,2133.333333333333,2,0.9625,51634.93397521973,2133.333333333333,2,0.9625,63529.755920410156,2133.333333333333,2,0.9625,41550.13186645508,2200,2,0.9625,65472.46858215332,2200,2,0.9625,53586.86331176758,2200,2,0.9625,6432.198715209961,2200,2,0.9625,64412.686950683594,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856841784,44368.812423706055,3200,1,0.94375,61666.72038269043,3200,1,0.94375,51634.9358215332,2133.333333333333,2,0.94375,63529.75769042969,2133.333333333333,2,0.94375,41550.133712768555,2200,2,0.94375,65472.47010803223,2200,2,0.94375,53586.86473083496,2200,2,0.94375,6432.199935913086,2200,2,0.94375,64418.659255981445,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856842784,44368.8175201416,3200,1,0.9625,61666.7335357666,2133.333333333333,2,0.9625,51634.9393157959,2133.333333333333,2,0.9625,63529.7633972168,2133.333333333333,2,0.9625,41550.13595581055,2200,2,0.9625,65472.47233581543,2200,2,0.9625,53586.86701965332,2200,2,0.9625,6432.202560424805,2200,2,0.9625,64424.706283569336,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1,1744856843785,44368.82194519043,3200,1,0.8875,61666.74118041992,3200,1,0.8875,51634.94206237793,2133.333333333333,2,0.8875,63529.76638793945,2133.333333333333,2,0.8875,41550.14097595215,2200,2,0.8875,65472.477783203125,2200,2,0.8875,53586.86918640137,2200,2,0.8875,6432.205368041992,2200,2,0.8875,64430.72895812988,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
