Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879639361,24114.43116760254,2133.333333333333,2,0.9,24991.912338256836,3200,1,0.9,11808.191207885742,2133.333333333333,2,0.9,17229.320877075195,2133.333333333333,2,0.9,20719.735275268555,2200,2,0.9,27058.807373046875,2200,2,0.95625,10291.456604003906,2200,2,0.95625,35486.99856567383,2200,2,0.95625,188.9785614013672,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879640361,24114.43389892578,2133.333333333333,2,0.95,24991.92254638672,3200,1,0.95,11808.195297241211,2133.333333333333,2,0.95,17229.323348999023,2133.333333333333,2,0.95,20719.737564086914,2200,2,0.95,27058.810134887695,2200,2,0.95,10291.459167480469,2200,2,0.95,35487.001037597656,2200,2,0.96875,195.02784729003906,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879641362,24114.43539428711,2133.333333333333,2,0.9125,24991.931182861328,3200,1,0.9125,11808.196960449219,2133.333333333333,2,0.95625,17229.324905395508,2133.333333333333,2,0.95625,20719.738967895508,2200,2,0.95625,27058.811294555664,2200,2,0.95625,10291.460403442383,2200,2,0.95625,35487.002502441406,2200,2,0.95625,201.02069091796875,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879642362,24114.43702697754,2133.333333333333,2,0.88125,24991.937286376953,3200,1,0.88125,11808.198837280273,2133.333333333333,2,0.88125,17229.327560424805,2133.333333333333,2,0.88125,20719.741302490234,2200,2,0.88125,27058.815841674805,2200,2,0.88125,10291.462280273438,2200,2,0.88125,35487.00421142578,2200,2,0.9625,207.0745086669922,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879643363,24114.439346313477,2133.333333333333,2,0.95625,24991.94664001465,3200,1,0.95625,11808.201278686523,2133.333333333333,2,0.95625,17229.33006286621,2133.333333333333,2,0.95625,20719.74333190918,2200,2,0.95625,27058.817794799805,2200,2,0.95625,10291.46450805664,2200,2,0.95625,35487.0066986084,2200,2,0.95625,213.13087463378906,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879644363,24114.442779541016,2133.333333333333,2,0.8875,24991.954345703125,3200,1,0.8875,11808.205047607422,2133.333333333333,2,0.8875,17229.33560180664,2133.333333333333,2,0.8875,20719.746322631836,2200,2,0.8875,27058.820846557617,2200,2,0.95625,10291.467514038086,2200,2,0.95625,35487.0100402832,2200,2,0.95625,219.22586059570313,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879645364,24114.4444732666,2133.333333333333,2,0.9125,24991.963272094727,3200,1,0.9125,11808.207153320313,2133.333333333333,2,0.9125,17229.337341308594,2133.333333333333,2,0.9125,20719.747970581055,2200,2,0.9125,27058.822189331055,2200,2,0.9125,10291.469116210938,2200,2,0.9125,35487.01188659668,2200,2,0.9125,225.2454071044922,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879646364,24114.446731567383,2133.333333333333,2,0.91875,24991.972549438477,3200,1,0.91875,11808.209121704102,2133.333333333333,2,0.9625,17229.339889526367,2133.333333333333,2,0.9625,20719.750045776367,2200,2,0.9625,27058.826583862305,2200,2,0.9625,10291.470993041992,2200,2,0.9625,35487.015060424805,2200,2,0.9625,231.3007049560547,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879647365,24114.448287963867,2133.333333333333,2,0.88125,24991.978607177734,3200,1,0.88125,11808.211074829102,2133.333333333333,2,0.88125,17229.341567993164,2133.333333333333,2,0.88125,20719.751983642578,2200,2,0.88125,27058.828186035156,2200,2,0.88125,10291.473083496094,2200,2,0.88125,35487.01870727539,2200,2,0.88125,237.34747314453125,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879648365,24114.450744628906,2133.333333333333,2,0.95625,24991.988250732422,3200,1,0.95625,11808.2138671875,2133.333333333333,2,0.95625,17229.344467163086,2133.333333333333,2,0.95625,20719.75392150879,2200,2,0.95625,27058.83023071289,2200,2,0.95625,10291.475341796875,2200,2,0.95625,35487.02085876465,2200,2,0.95625,243.35195922851563,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879649366,24114.45216369629,2133.333333333333,2,0.88125,24991.99432373047,3200,1,0.88125,11808.215866088867,2133.333333333333,2,0.88125,17229.3477935791,2133.333333333333,2,0.88125,20719.755981445313,2200,2,0.88125,27058.831665039063,2200,2,0.88125,10291.477233886719,2200,2,0.95625,35487.02412414551,2200,2,0.95625,249.40750122070313,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879650366,24114.45475769043,2133.333333333333,2,0.9625,24992.004302978516,3200,1,0.9625,11808.22006225586,2133.333333333333,2,0.9625,17229.350479125977,2133.333333333333,2,0.9625,20719.758422851563,2200,2,0.9625,27058.836486816406,2200,2,0.9625,10291.479507446289,2200,2,0.9625,35487.02781677246,2200,2,0.9625,255.48106384277344,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879651367,24114.457153320313,2133.333333333333,2,0.9125,24992.014114379883,3200,1,0.9125,11808.222763061523,2133.333333333333,2,0.9125,17229.352661132813,2133.333333333333,2,0.9125,20719.760787963867,2200,2,0.9625,27058.83885192871,2200,2,0.9625,10291.481903076172,2200,2,0.9625,35487.032150268555,2200,2,0.9625,261.5792999267578,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879652367,24114.459442138672,2133.333333333333,2,0.8875,24992.019927978516,3200,1,0.8875,11808.225036621094,2133.333333333333,2,0.8875,17229.35450744629,2133.333333333333,2,0.8875,20719.76252746582,2200,2,0.8875,27058.840774536133,2200,2,0.8875,10291.483779907227,2200,2,0.8875,35487.03419494629,2200,2,0.8875,267.5867462158203,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879653368,24114.461380004883,2133.333333333333,2,0.9125,24992.02911376953,3200,1,0.9125,11808.227096557617,2133.333333333333,2,0.95625,17229.356872558594,2133.333333333333,2,0.95625,20719.764602661133,2200,2,0.95625,27058.84213256836,2200,2,0.95625,10291.485534667969,2200,2,0.95625,35487.03741455078,2200,2,0.95625,273.6440887451172,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,248512512
1000,1744879654368,24114.463760375977,2133.333333333333,2,0.88125,24992.034881591797,3200,1,0.88125,11808.229248046875,2133.333333333333,2,0.88125,17229.362365722656,2133.333333333333,2,0.88125,20719.767181396484,2200,2,0.88125,27058.84683227539,2200,2,0.88125,10291.487869262695,2200,2,0.88125,35487.041442871094,2200,2,0.95625,279.7455139160156,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906989568,248512512
1000,1744879655368,24114.46566772461,2133.333333333333,2,0.95625,24992.043914794922,3200,1,0.95625,11808.231231689453,2133.333333333333,2,0.95625,17229.365310668945,2133.333333333333,2,0.95625,20719.76885986328,2200,2,0.95625,27058.848434448242,2200,2,0.95625,10291.489624023438,2200,2,0.95625,35487.04347229004,2200,2,0.95625,285.7704620361328,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906989568,248512512
1,1744879656369,24114.468353271484,2133.333333333333,2,0.9125,24992.05406188965,3200,1,0.9125,11808.235656738281,2133.333333333333,2,0.9125,17229.368118286133,2133.333333333333,2,0.9125,20719.771865844727,2200,2,0.9625,27058.85122680664,2200,2,0.9625,10291.493759155273,2200,2,0.9625,35487.049713134766,2200,2,0.9625,291.8534698486328,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906989568,248512512
