Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985561365,45856.46284484863,2133.333333333333,2,0.88125,10577.12287902832,3200,1,0.88125,49155.35922241211,2133.333333333333,2,0.88125,8282.78335571289,2133.333333333333,2,0.88125,28547.605407714844,2200,2,0.88125,11426.960693359375,2200,2,0.88125,63245.719970703125,2200,2,0.9625,29610.475311279297,2200,2,0.9625,55562.50898742676,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985562366,45856.4647064209,2200,2,0.84375,10577.133529663086,2200,2,0.84375,49155.36259460449,2200,2,0.84375,8282.785064697266,2200,2,0.84375,28547.608917236328,2200,2,0.84375,11426.964721679688,2200,2,0.875,63245.72331237793,2200,2,0.875,29610.476852416992,2200,2,0.875,55568.51908874512,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985563366,45856.467376708984,2133.333333333333,2,0.90625,10577.142669677734,3200,1,0.90625,49155.364517211914,2133.333333333333,2,0.90625,8282.787292480469,2133.333333333333,2,0.9625,28547.611068725586,2200,2,0.9625,11426.966674804688,2200,2,0.9625,63245.725173950195,2200,2,0.9625,29610.480514526367,2200,2,0.9625,55574.53158569336,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985564367,45856.47032165527,2200,2,0.8125,10577.151504516602,2200,2,0.8125,49155.36932373047,2200,2,0.85,8282.791381835938,2200,2,0.85,28547.613845825195,2200,2,0.85,11426.969268798828,2200,2,0.85,63245.72769165039,2200,2,0.85,29610.48275756836,2200,2,0.85,55580.599548339844,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985565367,45856.47216796875,2133.333333333333,2,0.95625,10577.15786743164,3200,1,0.95625,49155.3713684082,2133.333333333333,2,0.95625,8282.793350219727,2133.333333333333,2,0.95625,28547.615646362305,2200,2,0.95625,11426.970825195313,2200,2,0.95625,63245.729080200195,2200,2,0.95625,29610.484603881836,2200,2,0.95625,55586.581146240234,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985566368,45856.474029541016,2200,2,0.8125,10577.167663574219,2200,2,0.8125,49155.37419128418,2200,2,0.85,8282.795333862305,2200,2,0.85,28547.61878967285,2200,2,0.85,11426.977798461914,2200,2,0.85,63245.73159790039,2200,2,0.85,29610.48631286621,2200,2,0.85,55592.634994506836,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985567368,45856.47692871094,2133.333333333333,2,0.95625,10577.174819946289,3200,1,0.95625,49155.37648010254,2133.333333333333,2,0.95625,8282.798522949219,2133.333333333333,2,0.95625,28547.620880126953,2200,2,0.95625,11426.979934692383,2200,2,0.95625,63245.733947753906,2200,2,0.95625,29610.49041748047,2200,2,0.95625,55598.70948791504,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985568369,45856.47872924805,2200,2,0.85,10577.182342529297,2200,2,0.85,49155.37852478027,2200,2,0.85,8282.800247192383,2200,2,0.85,28547.622634887695,2200,2,0.85,11426.982711791992,2200,2,0.85,63245.735610961914,2200,2,0.85,29610.491806030273,2200,2,0.85,55604.71258544922,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985569369,45856.480407714844,2133.333333333333,2,0.88125,10577.187973022461,3200,1,0.88125,49155.38020324707,2133.333333333333,2,0.88125,8282.803131103516,2133.333333333333,2,0.88125,28547.623977661133,2200,2,0.88125,11426.984741210938,2200,2,0.88125,63245.73684692383,2200,2,0.88125,29610.493591308594,2200,2,0.88125,55610.72889709473,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985570370,45856.4825592041,2200,2,0.84375,10577.197677612305,2200,2,0.84375,49155.38439941406,2200,2,0.84375,8282.805282592773,2200,2,0.84375,28547.626922607422,2200,2,0.84375,11426.989944458008,2200,2,0.9,63245.73904418945,2200,2,0.9,29610.49530029297,2200,2,0.9,55616.757873535156,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985571370,45856.49166870117,2133.333333333333,2,0.88125,10577.204330444336,3200,1,0.88125,49155.386459350586,2133.333333333333,2,0.88125,8282.807342529297,2133.333333333333,2,0.88125,28547.628799438477,2200,2,0.88125,11426.992004394531,2200,2,0.88125,63245.74154663086,2200,2,0.9625,29610.499099731445,2200,2,0.9625,55622.7706451416,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985572371,45856.4934387207,2200,2,0.85,10577.213317871094,2200,2,0.85,49155.38804626465,2200,2,0.85,8282.808563232422,2200,2,0.85,28547.63021850586,2200,2,0.85,11426.993759155273,2200,2,0.8625,63245.742767333984,2200,2,0.8625,29610.500244140625,2200,2,0.8625,55628.71858215332,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985573371,45856.495346069336,2133.333333333333,2,0.9,10577.222137451172,3200,1,0.9,49155.390701293945,2133.333333333333,2,0.9,8282.810653686523,2133.333333333333,2,0.9,28547.631958007813,2200,2,0.9625,11426.99674987793,2200,2,0.9625,63245.74418640137,2200,2,0.9625,29610.501922607422,2200,2,0.9625,55634.712814331055,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985574372,45856.49711608887,2200,2,0.8125,10577.230178833008,2200,2,0.8125,49155.39295959473,2200,2,0.85,8282.812530517578,2200,2,0.85,28547.633834838867,2200,2,0.85,11427.001266479492,2200,2,0.85,63245.74598693848,2200,2,0.85,29610.503219604492,2200,2,0.85,55640.700271606445,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985575372,45856.50015258789,2133.333333333333,2,0.9125,10577.238235473633,3200,1,0.9125,49155.39566040039,2133.333333333333,2,0.95625,8282.816757202148,2133.333333333333,2,0.95625,28547.636276245117,2200,2,0.95625,11427.003845214844,2200,2,0.95625,63245.74841308594,2200,2,0.95625,29610.507568359375,2200,2,0.95625,55646.77035522461,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1,1744985576373,45856.50308227539,2200,2,0.85,10577.247680664063,2200,2,0.85,49155.40037536621,2200,2,0.85,8282.819427490234,2200,2,0.85,28547.641723632813,2200,2,0.85,11427.007064819336,2200,2,0.85,63245.75117492676,2200,2,0.85,29610.511322021484,2200,2,0.85,55652.81086730957,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
