Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868098222,64665.87956237793,2175,2,0.9125,10362.83432006836,4350,0,0.9125,1144.2067565917969,2175,2,0.9125,7454.358963012695,2175,2,0.9125,62065.017654418945,2200,2,0.9125,14021.433059692383,2200,2,0.9125,1469.0285339355469,2200,2,0.9125,21089.845947265625,2200,2,1.48125,31006.2540435791,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,245366784
1000,1744868099222,64665.88414001465,2000,2,1.51875,10362.845779418945,3000,2,1.51875,1144.2127685546875,2000,2,1.51875,7454.363311767578,2000,2,1.51875,62065.021087646484,2200,2,1.51875,14021.439010620117,2200,2,1.51875,1469.0450897216797,2200,2,1.51875,21089.8526763916,2200,2,1.51875,31012.430282592773,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,245366784
1000,1744868100223,64665.888580322266,2175,2,0.9125,10362.849960327148,4350,0,1.4125,1144.2169799804688,2175,2,1.4125,7454.366653442383,2000,2,1.4125,62065.024993896484,2200,2,1.4125,14021.441864013672,2200,2,1.4125,1469.0595245361328,2200,2,1.4125,21089.85629272461,2200,2,1.4125,31018.50309753418,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,245366784
999,1744868101223,64665.89604187012,2000,2,0.95625,10362.859100341797,3000,2,0.95625,1144.2255554199219,2000,2,0.95625,7454.36882019043,2000,2,0.95625,62065.02714538574,2200,2,0.95625,14021.443939208984,2200,2,0.95625,1469.0674285888672,2200,2,0.95625,21089.858032226563,2200,2,0.91875,31024.50747680664,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,245366784
1000,1744868102223,64665.9030456543,2000,2,1.48125,10362.862579345703,3000,2,1.48125,1144.279312133789,2000,2,1.48125,7454.3917236328125,2000,2,1.48125,62065.03366088867,2000,2,1.48125,14021.473861694336,3000,2,1.48125,1469.0870513916016,2000,2,1.48125,21089.882080078125,2000,2,1.0437500000000002,31030.776290893555,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,245366784
1000,1744868103224,64665.90589904785,2000,2,1.50625,10362.865356445313,3000,2,1.50625,1144.281982421875,2000,2,1.50625,7454.394195556641,2000,2,1.50625,62065.03610229492,2000,2,1.50625,14021.476486206055,3000,2,1.50625,1469.1025085449219,2000,2,1.50625,21089.88491821289,2000,2,1.50625,31036.794723510742,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868104224,64665.91290283203,2175,2,0.91875,10362.871704101563,4350,0,0.91875,1144.2881774902344,2175,2,0.91875,7454.400207519531,2175,2,0.91875,62065.04179382324,2175,2,0.91875,14021.4814453125,4350,0,0.91875,1469.1197204589844,2175,2,0.91875,21089.889358520508,2175,2,0.91875,31042.91667175293,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868105225,64665.91645812988,2000,2,1.50625,10362.878479003906,3000,2,1.50625,1144.2946472167969,2000,2,1.50625,7454.4063720703125,2000,2,1.50625,62065.044677734375,2000,2,1.50625,14021.484375,3000,2,1.50625,1469.1373291015625,2000,2,1.0875,21089.895538330078,2000,2,1.0875,31049.04168701172,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868106225,64665.919525146484,2175,2,0.89375,10362.886489868164,3000,2,1.5125,1144.2991485595703,2000,2,1.5125,7454.4095458984375,2000,2,1.5125,62065.05114746094,2000,2,1.5125,14021.487655639648,3000,2,1.5125,1469.15283203125,2000,2,1.5125,21089.900619506836,2000,2,1.5125,31055.12730407715,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868107226,64665.9260559082,2000,2,1.54375,10362.896911621094,3000,2,1.54375,1144.3045806884766,2000,2,1.54375,7454.413604736328,2000,2,1.54375,62065.053802490234,2000,2,1.54375,14021.490036010742,3000,2,1.54375,1469.1678771972656,2000,2,1.54375,21089.903381347656,2000,2,1.54375,31061.217193603516,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868108226,64665.93125915527,2000,2,-0.043749999999999956,10362.901992797852,3000,2,-0.043749999999999956,1144.3141021728516,2000,2,-0.043749999999999956,7454.417587280273,2000,2,-0.043749999999999956,62065.05911254883,2000,2,-0.043749999999999956,14021.494598388672,3000,2,-0.043749999999999956,1469.1822662353516,2000,2,-0.043749999999999956,21089.907913208008,2000,2,-0.043749999999999956,31067.332458496094,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868109227,64665.93362426758,2175,2,0.91875,10362.910064697266,4350,0,0.91875,1144.316635131836,2175,2,0.91875,7454.420074462891,2175,2,0.91875,62065.06190490723,2000,2,1.5125,14021.496963500977,3000,2,1.5125,1469.1978454589844,2000,2,1.5125,21089.910430908203,2000,2,1.5125,31073.306365966797,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868110227,64665.938049316406,2000,2,1.5125,10362.913299560547,3000,2,1.5125,1144.3235473632813,2000,2,1.5125,7454.423583984375,2000,2,1.5125,62065.06921386719,2000,2,1.5125,14021.502014160156,3000,2,1.5125,1469.218490600586,2000,2,1.5125,21089.915908813477,2000,2,1.5125,31079.42805480957,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868111228,64665.94320678711,2162.5,2,0.8875,10362.922760009766,3000,2,1.475,1144.3273162841797,2000,2,1.475,7454.427291870117,2000,2,1.475,62065.07354736328,2000,2,1.475,14021.505630493164,3000,2,1.475,1469.2343444824219,2000,2,1.475,21089.923217773438,2000,2,1.475,31085.484146118164,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
1000,1744868112228,64665.946029663086,2200,2,1.50625,10362.927230834961,2200,2,1.50625,1144.3323211669922,2200,2,1.50625,7454.4300537109375,2200,2,1.50625,62065.07670593262,2000,2,1.50625,14021.507827758789,3000,2,1.50625,1469.2458038330078,2000,2,1.50625,21089.92610168457,2000,2,1.50625,31091.54151916504,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907362304,245366784
2,1744868113228,64665.956298828125,2133.333333333333,2,0.8875,10362.933029174805,3000,2,1.51875,1144.3450622558594,2000,2,1.51875,7454.433410644531,2000,2,1.51875,62065.08056640625,2000,2,1.51875,14021.511123657227,3000,2,1.51875,1469.2597961425781,2000,2,1.51875,21089.929656982422,2000,2,1.51875,31097.606231689453,2175,1909,2192,1947,2174,1993,2154,2185,2119,2158,2194,2171,2178,2124,2092,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907337728,245366784
