Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930297871,63604.67041015625,2175,2,0.88125,13572.775451660156,4350,0,0.88125,56783.976150512695,2175,2,0.88125,9169.088989257813,2175,2,0.88125,50525.52781677246,2200,2,0.88125,15324.76106262207,2200,2,0.88125,60734.25830078125,2200,2,0.88125,24899.46807861328,2200,2,0.88125,28617.38279724121,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930298872,63604.67953491211,2133.333333333333,2,0.95625,13572.796508789063,3200,1,0.95625,56783.980392456055,2133.333333333333,2,0.95625,9169.093933105469,2133.333333333333,2,0.95625,50525.53742980957,2200,2,0.95625,15324.764587402344,2200,2,0.95625,60734.26365661621,2200,2,0.95625,24899.473236083984,2200,2,0.95625,28623.489471435547,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930299872,63604.68280029297,2175,2,0.89375,13572.80419921875,4350,0,0.89375,56783.983810424805,2175,2,0.89375,9169.096694946289,2175,2,0.89375,50525.540298461914,2200,2,0.89375,15324.767272949219,2200,2,0.89375,60734.26690673828,2200,2,0.89375,24899.47576904297,2200,2,0.89375,28629.599853515625,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930300873,63604.685958862305,2175,2,0.9125,13572.82536315918,4350,0,0.9125,56783.987533569336,2175,2,0.9125,9169.099060058594,2175,2,0.9125,50525.54266357422,2200,2,0.9125,15324.769668579102,2200,2,0.9125,60734.26908874512,2200,2,0.9125,24899.478302001953,2200,2,0.9125,28635.628540039063,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930301873,63604.690856933594,2175,2,0.9125,13572.850616455078,4350,0,0.9125,56783.9919128418,2175,2,0.9125,9169.10285949707,2175,2,0.9125,50525.54722595215,2200,2,0.9125,15324.776000976563,2200,2,0.9125,60734.27235412598,2200,2,1.4875,24899.48388671875,2200,2,1.4875,28641.779220581055,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930302874,63604.69610595703,2175,2,0.88125,13572.864471435547,4350,0,0.88125,56783.995346069336,2175,2,0.88125,9169.10546875,2175,2,0.88125,50525.552474975586,2200,2,0.88125,15324.779159545898,2200,2,0.88125,60734.27717590332,2200,2,0.88125,24899.486770629883,2200,2,0.88125,28647.862854003906,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930303874,63604.72882080078,2175,2,1.46875,13572.878829956055,4350,0,1.46875,56784.003677368164,2175,2,1.46875,9169.11181640625,2175,2,1.46875,50525.55781555176,2200,2,1.46875,15324.783905029297,2200,2,1.4875,60734.28309631348,2200,2,1.4875,24899.49041748047,2200,2,1.4875,28654.012161254883,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930304875,63604.74234008789,2133.333333333333,2,0.95625,13572.883071899414,3200,1,0.95625,56784.00717163086,2133.333333333333,2,0.95625,9169.115783691406,2133.333333333333,2,0.95625,50525.56117248535,2200,2,0.95625,15324.786590576172,2200,2,0.95625,60734.2869720459,2200,2,0.95625,24899.493225097656,2200,2,0.95625,28660.01577758789,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930305875,63604.745681762695,2175,2,0.9125,13572.889511108398,4350,0,0.9125,56784.01029968262,2175,2,0.9125,9169.118942260742,2175,2,0.9125,50525.56423950195,2200,2,0.9125,15324.789169311523,2200,2,0.9125,60734.29148864746,2200,2,0.9125,24899.49530029297,2200,2,0.9125,28666.049591064453,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,267649024
1000,1744930306876,63604.75161743164,2175,2,0.9,13572.910079956055,4350,0,0.9,56784.013595581055,2175,2,0.9,9169.122085571289,2175,2,0.9,50525.569915771484,2200,2,0.9,15324.796798706055,2200,2,0.9,60734.295837402344,2200,2,1.46875,24899.498306274414,2200,2,1.46875,28672.107299804688,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,267649024
1000,1744930307876,63604.75575256348,2175,2,0.88125,13572.932113647461,4350,0,0.88125,56784.018966674805,2175,2,0.88125,9169.12776184082,2175,2,0.88125,50525.57437133789,2200,2,0.88125,15324.80093383789,2200,2,0.88125,60734.300537109375,2200,2,0.88125,24899.501663208008,2200,2,0.88125,28678.209854125977,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,267649024
1000,1744930308877,63604.758850097656,2175,2,0.9125,13572.957473754883,4350,0,0.9125,56784.02293395996,2175,2,1.50625,9169.130340576172,2175,2,1.50625,50525.57696533203,2200,2,1.50625,15324.804336547852,2200,2,1.50625,60734.30332946777,2200,2,1.50625,24899.50375366211,2200,2,1.50625,28684.209106445313,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,267649024
1000,1744930309877,63604.761962890625,2175,2,0.88125,13572.97216796875,4350,0,0.88125,56784.02653503418,2175,2,0.88125,9169.134140014648,2175,2,0.88125,50525.58154296875,2200,2,0.88125,15324.807373046875,2200,2,0.88125,60734.30863952637,2200,2,0.88125,24899.506423950195,2200,2,0.88125,28690.279678344727,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,267649024
1000,1744930310878,63604.77275085449,2133.333333333333,2,0.95625,13572.996643066406,3200,1,0.95625,56784.03364562988,2133.333333333333,2,0.95625,9169.142715454102,2133.333333333333,2,0.95625,50525.59216308594,2200,2,0.95625,15324.812866210938,2200,2,0.95625,60734.31855773926,2200,2,0.95625,24899.513717651367,2200,2,0.95625,28696.412506103516,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,267649024
1000,1744930311878,63604.78401184082,2175,2,1.5250000000000001,13573.003616333008,4350,0,1.5250000000000001,56784.037841796875,2175,2,1.5250000000000001,9169.146377563477,2175,2,1.5250000000000001,50525.5959777832,2200,2,1.5250000000000001,15324.816986083984,2200,2,1.5250000000000001,60734.32369995117,2200,2,1.5250000000000001,24899.516708374023,2200,2,1.5250000000000001,28702.520294189453,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,267649024
1000,1744930312878,63604.789947509766,2133.333333333333,2,0.9125,13573.015640258789,3200,1,0.9125,56784.041076660156,2133.333333333333,2,0.9125,9169.149200439453,2133.333333333333,2,0.9125,50525.598693847656,2200,2,0.9125,15324.820419311523,2200,2,0.9125,60734.3268737793,2200,2,0.9125,24899.519134521484,2200,2,0.9125,28708.50862121582,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,267649024
1,1744930313879,63604.793395996094,2175,2,0.9125,13573.030868530273,4350,0,0.9125,56784.04997253418,2175,2,0.9125,9169.156951904297,2175,2,0.9125,50525.601654052734,2200,2,0.9125,15324.823440551758,2200,2,0.9125,60734.33135986328,2200,2,0.9125,24899.522903442383,2200,2,0.9125,28714.555084228516,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,267649024
