Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977572061,27032.257843017578,2000,2,0.9625,1439.055892944336,3000,2,0.9625,40503.52868652344,2000,2,0.9625,130.2558135986328,2000,2,0.9625,16321.66958618164,2200,2,0.9625,2083.9620513916016,2200,2,0.9625,54566.71780395508,2200,2,0.9625,21222.04656982422,2200,2,0.9625,24786.778198242188,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
989,1744977573072,27032.259872436523,2200,2,0.81875,1439.0589141845703,2200,2,0.81875,40503.53106689453,2200,2,0.85,130.25772094726563,2200,2,0.85,16321.678817749023,2200,2,0.85,2083.963912963867,2200,2,0.85,54566.72039794922,2200,2,0.85,21222.048233032227,2200,2,0.85,24792.891403198242,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977574062,27032.261688232422,2000,2,0.9625,1439.0609283447266,3000,2,0.9625,40503.536193847656,2000,2,0.9625,130.26011657714844,2000,2,0.9625,16321.686431884766,2200,2,0.9625,2083.967300415039,2200,2,0.9625,54566.72471618652,2200,2,0.9625,21222.049835205078,2200,2,0.9625,24798.919326782227,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977575062,27032.26351928711,2175,2,0.9125,1439.0694580078125,4350,0,1.41875,40503.53820800781,1500,2,1.41875,130.26202392578125,2000,2,1.41875,16321.697845458984,2200,2,1.41875,2083.970169067383,2200,2,1.41875,54566.7272644043,2200,2,1.41875,21222.052825927734,2200,2,1.41875,24805.020065307617,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977576063,27032.267456054688,2000,2,1.4937500000000001,1439.0726165771484,3000,2,1.4937500000000001,40503.541580200195,2000,2,1.4937500000000001,130.265380859375,2000,2,1.4937500000000001,16321.712829589844,2200,2,1.4937500000000001,2083.973190307617,2200,2,1.4937500000000001,54566.730407714844,2200,2,1.4937500000000001,21222.055587768555,2200,2,1.4937500000000001,24811.069229125977,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977577063,27032.270217895508,2200,2,0.8125,1439.0766296386719,2200,2,0.8125,40503.54476928711,2200,2,0.8125,130.2685089111328,2200,2,0.85,16321.725189208984,2200,2,0.85,2083.9759979248047,2200,2,0.85,54566.73490905762,2200,2,0.85,21222.058563232422,2200,2,0.85,24817.155166625977,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977578064,27032.271850585938,2000,2,0.9625,1439.0789031982422,3000,2,0.9625,40503.54902648926,2000,2,0.9625,130.27035522460938,2000,2,0.9625,16321.733047485352,2200,2,0.9625,2083.979278564453,2200,2,0.9625,54566.73780822754,2200,2,0.9625,21222.05992126465,2200,2,0.9625,24823.264724731445,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977579064,27032.273696899414,2200,2,0.8125,1439.0823516845703,2200,2,0.85,40503.551208496094,2200,2,0.85,130.2720947265625,2200,2,0.85,16321.738906860352,2200,2,0.85,2083.98095703125,2200,2,0.85,54566.74011230469,2200,2,0.85,21222.061584472656,2200,2,0.85,24829.277221679688,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977580065,27032.27655029297,2000,2,0.95625,1439.0855712890625,3000,2,0.95625,40503.554763793945,2000,2,0.95625,130.2748260498047,2000,2,0.95625,16321.74838256836,2200,2,0.95625,2083.9851684570313,2200,2,0.9625,54566.74368286133,2200,2,0.9625,21222.064193725586,2200,2,0.9625,24835.390594482422,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,289669120
1000,1744977581065,27032.279205322266,2000,2,1.475,1439.0886840820313,3000,2,1.475,40503.55717468262,2000,2,1.475,130.27676391601563,2000,2,1.475,16321.760925292969,2200,2,1.475,2083.9869537353516,2200,2,1.475,54566.745544433594,2200,2,1.475,21222.06590270996,2200,2,1.475,24841.441024780273,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,289669120
1000,1744977582065,27032.284439086914,2175,2,0.9125,1439.0921783447266,4350,0,0.9125,40503.56825256348,2175,2,0.9125,130.28125,2175,2,0.9125,16321.77066040039,2200,2,0.9125,2083.994140625,2200,2,0.9125,54566.75736999512,2200,2,0.9125,21222.068161010742,2200,2,1.4375,24847.62843322754,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977583066,27032.298065185547,2200,2,0.85,1439.1002349853516,2200,2,0.85,40503.57206726074,2200,2,0.85,130.28504943847656,2200,2,0.85,16321.776382446289,2200,2,0.85,2083.997268676758,2200,2,0.85,54566.76290893555,2200,2,0.85,21222.071060180664,2200,2,0.85,24853.738800048828,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861478912,289669120
1000,1744977584066,27032.301376342773,2133.333333333333,2,0.88125,1439.104248046875,3200,1,0.88125,40503.57467651367,2133.333333333333,2,0.88125,130.28720092773438,2133.333333333333,2,0.88125,16321.779357910156,2200,2,0.88125,2083.9993286132813,2200,2,0.88125,54566.765701293945,2200,2,0.88125,21222.07290649414,2200,2,0.88125,24859.783660888672,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977585067,27032.303115844727,2200,2,0.84375,1439.1134490966797,2200,2,0.84375,40503.576583862305,2200,2,0.84375,130.28916931152344,2200,2,0.84375,16321.783233642578,2200,2,0.84375,2084.0010375976563,2200,2,0.8875,54566.76876831055,2200,2,0.8875,21222.074295043945,2200,2,0.8875,24865.828201293945,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1000,1744977586067,27032.311599731445,2200,2,0.8125,1439.1210327148438,2200,2,0.8125,40503.579666137695,2200,2,0.85,130.29119873046875,2200,2,0.85,16321.787048339844,2200,2,0.85,2084.0043334960938,2200,2,0.85,54566.77137756348,2200,2,0.85,21222.075714111328,2200,2,0.85,24871.906021118164,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861478912,289669120
1,1744977587068,27032.313095092773,2200,2,0.84375,1439.1265563964844,2200,2,0.84375,40503.58283996582,2200,2,0.84375,130.29515075683594,2200,2,0.84375,16321.788803100586,2200,2,0.84375,2084.0069885253906,2200,2,0.9,54566.772720336914,2200,2,0.9,21222.076904296875,2200,2,0.9,24877.98731994629,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861999104,289669120
